,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.63,0.9997684367322155,0.00023156326778473222,0.4791120561157074,0.5208879438842927
2,1.0033444816053512,0.32,0.63,0.9997307751465424,0.0002692248534578691,0.4582973277278896,0.5417026722721106
3,1.5050167224080266,0.32,0.63,0.9996856916562493,0.0003143083437508828,0.4376276862468643,0.5623723137531358
4,2.0066889632107023,0.32,0.63,0.9996315518512385,0.0003684481487617057,0.4171729910619984,0.5828270089380017
5,2.508361204013378,0.32,0.63,0.9995663363024884,0.0004336636975119004,0.39700019879019904,0.6029998012098011
6,3.0100334448160533,0.32,0.63,0.9994875417283605,0.0005124582716397762,0.3771725093262887,0.6228274906737115
7,3.511705685618729,0.32,0.63,0.9993920682897198,0.0006079317102804129,0.3577486770653504,0.6422513229346497
8,4.013377926421405,0.32,0.63,0.9992760543368018,0.0007239456631984756,0.3387822907297776,0.6612177092702226
9,4.51505016722408,0.32,0.63,0.9991347005898702,0.0008652994101301635,0.32032141928906255,0.6796785807109377
10,5.016722408026756,0.32,0.63,0.9989620260137503,0.0010379739862500811,0.3024082041723933,0.6975917958276069
11,5.518394648829432,0.32,0.63,0.9987505673549714,0.0012494326450289874,0.2850786659467943,0.714921334053206
12,6.020066889632107,0.32,0.63,0.9984910032528949,0.0015089967471054555,0.268362634886154,0.7316373651138462
13,6.521739130434782,0.32,0.63,0.9981716818594325,0.001828318140567777,0.25228380365023645,0.7477161963497638
14,7.023411371237458,0.32,0.63,0.9977780366728276,0.002221963327172734,0.23685987813188542,0.7631401218681149
15,7.525083612040134,0.32,0.63,0.9972918175756648,0.0027081824243355727,0.22210288804226133,0.777897111957739
16,8.02675585284281,0.32,0.63,0.9966901891990804,0.0033098108009199535,0.20801946699963977,0.7919805330003604
17,8.528428093645484,0.32,0.63,0.9959445657907154,0.0040554342092847355,0.19461128965183536,0.8053887103481648
18,9.03010033444816,0.32,0.63,0.9950191823293766,0.004980817670623647,0.18187551753895917,0.8181244824610411
19,9.531772575250836,0.32,0.63,0.9938693168962136,0.006130683103786737,0.16980528296461203,0.8301947170353882
20,10.033444816053512,0.32,0.63,0.992439122980735,0.007560877019265275,0.1583901839935265,0.8416098160064736
21,10.535117056856187,0.32,0.63,0.990659003793646,0.0093409962063542,0.14761678765579758,0.8523832123442026
22,11.036789297658864,0.32,0.63,0.9884424683948811,0.011557531605119046,0.13746912359249483,0.8625308764075054
23,11.538461538461538,0.32,0.63,0.9856823918206765,0.014317608179323715,0.1279291540735511,0.872070845926449
24,12.040133779264213,0.32,0.63,0.9822467840598875,0.01775321594011268,0.11897722950752823,0.8810227704924719
25,12.54180602006689,0.32,0.63,0.9779740496950027,0.022025950304997592,0.11059250335466946,0.8894074966453307
26,13.043478260869565,0.32,0.63,0.9726680185962765,0.027331981403723768,0.10275331416788182,0.8972466858321184
27,13.545150501672241,0.32,0.63,0.9660931626460701,0.03390683735393013,0.09543752627076764,0.9045624737292326
28,14.046822742474916,0.32,0.63,0.9579708476415804,0.04202915235842,0.08862282367332039,0.9113771763266798
29,14.548494983277592,0.32,0.63,0.9479776034446724,0.052022396555327956,0.082286956476505,0.9177130435234951
30,15.050167224080267,0.32,0.63,0.9357474363048803,0.06425256369512004,0.0764079307545774,0.9235920692454227
31,15.551839464882944,0.32,0.63,0.9208803241466811,0.07911967585331928,0.0709641391942347,0.9290358608057654
32,16.05351170568562,0.32,0.63,0.9029597512854665,0.09704024871453389,0.06593442575088011,0.9340655742491201
33,16.555183946488295,0.32,0.63,0.8815821359496105,0.11841786405038982,0.061298079234503665,0.9387019207654965
34,17.05685618729097,0.32,0.63,0.8564000178522427,0.1435999821477577,0.05703475472349639,0.9429652452765038
35,17.558528428093645,0.32,0.63,0.8271785466268947,0.17282145337310575,0.053124327133257696,0.9468756728667426
36,18.06020066889632,0.32,0.63,0.7938607068389016,0.2061392931610988,0.04954669210468862,0.9504533078953117
37,18.561872909698998,0.32,0.63,0.7566307060213261,0.24336929397867446,0.04628154459538666,0.9537184554046135
38,19.06354515050167,0.32,0.63,0.7159605635684713,0.2840394364315293,0.04330817676837673,0.9566918232316235
39,19.565217391304348,0.32,0.63,0.6726217145509285,0.3273782854490721,0.040605350147649474,0.9593946498523507
40,20.066889632107024,0.32,0.63,0.627648130875658,0.3723518691243427,0.03815129257852182,0.9618487074214783
41,20.568561872909697,0.32,0.63,0.5822485427053071,0.4177514572946934,0.03592385354557776,0.9640761464544223
42,21.070234113712374,0.32,0.63,0.5376808992274753,0.4623191007725251,0.0339008192303742,0.9660991807696259
43,21.57190635451505,0.32,0.63,0.4951155034139171,0.5048844965860834,0.03206034871470903,0.9679396512852909
44,22.073578595317727,0.32,0.63,0.455517341563112,0.5444826584368883,0.030381464208228032,0.9696185357917719
45,22.5752508361204,0.32,0.63,0.4195714060743576,0.5804285939256428,0.028844514780413062,0.971155485219587
46,23.076923076923077,0.32,0.63,0.38766000143121426,0.6123399985687861,0.02743154575949734,0.9725684542405026
47,23.578595317725753,0.32,0.63,0.3598859340870463,0.6401140659129541,0.02612653197627506,0.9738734680237249
48,24.080267558528426,0.32,0.63,0.336126133330567,0.6638738666694335,0.024915467010448056,0.9750845329895519
49,24.581939799331103,0.32,0.63,0.31609781108617935,0.6839021889138213,0.023786324395392484,0.9762136756046075
50,25.08361204013378,0.32,0.63,0.2994228077854981,0.7005771922145025,0.022728924252770892,0.9772710757472292
51,25.585284280936456,0.32,0.63,0.2856812910647804,0.7143187089352203,0.021734740727940998,0.978265259272059
52,26.08695652173913,0.32,0.63,0.2744514514482724,0.7255485485517282,0.02079668291461576,0.9792033170853843
53,26.588628762541806,0.32,0.63,0.2653355529067288,0.7346644470932719,0.019908873757609056,0.980091126242391
54,27.090301003344482,0.32,0.63,0.2579746380628936,0.742025361937107,0.019066442789953633,0.9809335572100465
55,27.59197324414716,0.32,0.63,0.2520549152807518,0.7479450847192488,0.018265342068095797,0.9817346579319042
56,28.093645484949832,0.32,0.63,0.2473085018079983,0.7526914981920023,0.017502188085102025,0.982497811914898
57,28.59531772575251,0.32,0.63,0.2435107938864265,0.7564892061135742,0.01677413005386657,0.9832258699461335
58,29.096989966555185,0.32,0.63,0.240476056378413,0.7595239436215877,0.01607874228186166,0.9839212577181384
59,29.598662207357858,0.32,0.63,0.23805233653990412,0.7619476634600966,0.015413937649041134,0.984586062350959
60,30.100334448160535,0.32,0.63,0.23611635166203193,0.7638836483379687,0.014777898832390186,0.9852221011676099
61,30.60200668896321,0.32,0.63,0.23456873094944894,0.7654312690505518,0.01416902410033726,0.985830975899663
62,31.103678929765888,0.32,0.63,0.2333297775420167,0.766670222457984,0.013585885029000985,0.9864141149709992
63,31.60535117056856,0.32,0.63,0.23233583894859097,0.7676641610514097,0.01302719333017097,0.9869728066698291
64,32.10702341137124,0.32,0.63,0.23153622884728672,0.7684637711527139,0.012491775226123655,0.9875082247738765
65,32.608695652173914,0.32,0.63,0.23089068520353395,0.7691093147964666,0.011978551485249208,0.9880214485147509
66,33.11036789297659,0.32,0.63,0.2303672886889654,0.7696327113110352,0.011486521939501136,0.9885134780604989
67,33.61204013377927,0.32,0.63,0.2299407685532703,0.7700592314467302,0.011014753408716145,0.9889852465912838
68,34.11371237458194,0.32,0.63,0.22959114073656084,0.7704088592634396,0.01056237027977444,0.9894376297202255
69,34.61538461538461,0.32,0.63,0.22930261423559672,0.7706973857644038,0.010128547106435584,0.9898714528935644
70,35.11705685618729,0.32,0.63,0.22906271704535008,0.7709372829546504,0.009712502751758473,0.9902874972482415
71,35.618729096989966,0.32,0.63,0.2288616021306433,0.7711383978693571,0.009313495728862347,0.9906865042711377
72,36.12040133779264,0.32,0.63,0.22869149513925144,0.7713085048607491,0.008930820442418877,0.9910691795575811
73,36.62207357859532,0.32,0.63,0.22854625721081748,0.7714537427891831,0.008563804128979792,0.9914361958710202
74,37.123745819397996,0.32,0.63,0.22842103960612045,0.7715789603938802,0.008211804333516405,0.9917881956664836
75,37.625418060200666,0.32,0.63,0.22831200920200795,0.7716879907979927,0.007874206787822358,0.9921257932121776
76,38.12709030100334,0.32,0.63,0.22821613704208904,0.7717838629579116,0.007550423640690885,0.9924495763593091
77,38.62876254180602,0.32,0.63,0.22813102083113337,0.7718689791688673,0.007239891866386612,0.9927601081336134
78,39.130434782608695,0.32,0.63,0.2280547562300136,0.771945243769987,0.00694207193712792,0.9930579280628721
79,39.63210702341137,0.32,0.63,0.22798583202282424,0.7720141679771764,0.006656446619796552,0.9933435533802034
80,40.13377926421405,0.32,0.63,0.22792304502002828,0.7720769549799724,0.006382519887996764,0.9936174801120032
81,40.635451505016725,0.32,0.63,0.22786543443147356,0.7721345655685271,0.0061198159367796484,0.9938801840632203
82,41.137123745819395,0.32,0.63,0.22781223225444536,0.7721877677455553,0.005867878285900615,0.9941321217140994
83,41.63879598662207,0.32,0.63,0.22776281780041427,0.7722371821995864,0.005626268911251874,0.994373731088748
84,42.14046822742475,0.32,0.63,0.22771669373754128,0.7722833062624594,0.005394567503036904,0.994605432496963
85,42.642140468227424,0.32,0.63,0.2276734559931167,0.7723265440068839,0.005172370701099673,0.9948276292989002
86,43.1438127090301,0.32,0.63,0.2276327742615257,0.7723672257384749,0.004959291399349467,0.9950407086006504
87,43.64548494983278,0.32,0.63,0.22759437739632563,0.772405622603675,0.004754958095385852,0.995245041904614
88,44.147157190635454,0.32,0.63,0.22755804102470292,0.7724419589752977,0.004559014253935449,0.9954409857460644
89,44.64882943143812,0.32,0.63,0.22752357813208474,0.7724764218679159,0.004371117705502899,0.9956288822944971
90,45.1505016722408,0.32,0.63,0.2274908315392655,0.772509168460735,0.004190940073886461,0.9958090599261133
91,45.65217391304348,0.32,0.63,0.22745966765672782,0.7725403323432727,0.004018166199489493,0.9959818338005104
92,46.15384615384615,0.32,0.63,0.2274299703921278,0.7725700296078726,0.003852493691188208,0.9961475063088117
93,46.65551839464883,0.32,0.63,0.22740164121013462,0.7725983587898657,0.0036936322779209515,0.9963063677220789
94,47.15719063545151,0.32,0.63,0.22737459504802648,0.772625404951974,0.0035413036826680484,0.9964586963173319
95,47.65886287625418,0.32,0.63,0.22734875417976985,0.7726512458202305,0.0033952405817773692,0.9966047594182225
96,48.16053511705685,0.32,0.63,0.22732405028652297,0.7726759497134774,0.0032551866602289633,0.9967448133397708
97,48.66220735785953,0.32,0.63,0.2273004208452174,0.772699579154783,0.003120895915307449,0.9968791040846924
98,49.163879598662206,0.32,0.63,0.2272778098178869,0.7727221901821135,0.002992132273909372,0.9970078677260904
99,49.66555183946488,0.32,0.63,0.22725616664640388,0.7727438333535965,0.0028686693868950363,0.9971313306131048
100,50.16722408026756,0.32,0.63,0.22723544412520072,0.7727645558747998,0.002750289875687893,0.997249710124312
101,50.668896321070235,0.32,0.63,0.22721559897714244,0.7727844010228581,0.0026367854639173043,0.9973632145360826
102,51.17056856187291,0.32,0.63,0.22719659024889552,0.772803409751105,0.0025279560519516895,0.9974720439480481
103,51.67224080267559,0.32,0.63,0.2271783800273368,0.7728216199726636,0.002423609968893002,0.9975763900311068
104,52.17391304347826,0.32,0.63,0.22716093255797928,0.7728390674420212,0.0023235630958590965,0.9976764369041407
105,52.675585284280935,0.32,0.63,0.2271442143348705,0.77285578566513,0.002227639003382376,0.9977723609966174
106,53.17725752508361,0.32,0.63,0.22712819354180522,0.7728718064581952,0.0021356683470673417,0.9978643316529324
107,53.67892976588629,0.32,0.63,0.22711284005545399,0.7728871599445464,0.0020474887136178966,0.997952511286382
