,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.68,0.9997643917269025,0.0002356082730975904,0.47911425778098843,0.5208857422190113
2,1.0033444816053512,0.56,0.68,0.9997211927155255,0.000278807284474607,0.45830215298443355,0.5416978470155662
3,1.5050167224080266,0.56,0.68,0.9996685965647084,0.00033140343529182117,0.4376356272604688,0.562364372739531
4,2.0066889632107023,0.56,0.68,0.9996043358208112,0.00039566417918911634,0.41718464129869703,0.5828153587013026
5,2.508361204013378,0.56,0.68,0.9995255486524821,0.00047445134751822186,0.39701623914881873,0.602983760851181
6,3.0100334448160533,0.56,0.68,0.999428637628799,0.0005713623712013437,0.37719380008659176,0.6228061999134078
7,3.511705685618729,0.56,0.68,0.999309032113403,0.0006909678865973137,0.35777615041417865,0.642223849585821
8,4.013377926421405,0.56,0.68,0.9991609546881701,0.0008390453118301795,0.33881710110300906,0.6611828988969906
9,4.51505016722408,0.56,0.68,0.9989770721621749,0.0010229278378254619,0.320364929205131,0.6796350707948687
10,5.016722408026756,0.56,0.68,0.9987480688421462,0.0012519311578541555,0.30246203983248576,0.697537960167514
11,5.518394648829432,0.56,0.68,0.9984620894308087,0.0015379105691916582,0.2851447689654295,0.7148552310345704
12,6.020066889632107,0.56,0.68,0.9981040150374858,0.001895984962514584,0.2684433198708544,0.7315566801291455
13,6.521739130434782,0.56,0.68,0.9976545799219726,0.0023454200780278077,0.25238184795895857,0.7476181520410414
14,7.023411371237458,0.56,0.68,0.9970891933607483,0.0029108066392521744,0.2369786279749943,0.7630213720250056
15,7.525083612040134,0.56,0.68,0.9963764612432913,0.003623538756709168,0.22224633723316214,0.7777536627668378
16,8.02675585284281,0.56,0.68,0.99547631050831,0.00452368949169036,0.20819241972832198,0.7918075802716779
17,8.528428093645484,0.56,0.68,0.9943376085658517,0.00566239143414869,0.19481951863201916,0.8051804813679808
18,9.03010033444816,0.56,0.68,0.9928951614050091,0.0071048385949913015,0.18212596302361556,0.8178740369763845
19,9.531772575250836,0.56,0.68,0.9910660382130267,0.008933961786973732,0.17010627832150133,0.8298937216784987
20,10.033444816053512,0.56,0.68,0.988745006488812,0.011254993511188431,0.1587517295146368,0.8412482704853632
21,10.535117056856187,0.56,0.68,0.9857990332308053,0.014200966769195082,0.14805086930164607,0.851949130698354
22,11.036789297658864,0.56,0.68,0.9820608482652438,0.017939151734756638,0.13799008014658792,0.8620099198534121
23,11.538461538461538,0.56,0.68,0.9773216470503924,0.02267835294960794,0.12855410201218123,0.8714458979878188
24,12.040133779264213,0.56,0.68,0.9713233020759555,0.02867669792404475,0.11972653309923624,0.8802734669007638
25,12.54180602006689,0.56,0.68,0.9637508993532669,0.03624910064673356,0.11149029077718606,0.8885097092228139
26,13.043478260869565,0.56,0.68,0.954226928507822,0.0457730714921785,0.10382801945090378,0.8961719805490962
27,13.545150501672241,0.56,0.68,0.9423095852496591,0.057690414750341444,0.09672242526144492,0.9032775747385551
28,14.046822742474916,0.56,0.68,0.927498452193589,0.07250154780641156,0.09015651556922126,0.9098434844307789
29,14.548494983277592,0.56,0.68,0.9092523661781329,0.09074763382186775,0.08411371361514852,0.9158862863848517
30,15.050167224080267,0.56,0.68,0.8870247240220446,0.11297527597795598,0.07857781657242408,0.9214221834275761
31,15.551839464882944,0.56,0.68,0.8603209637660415,0.13967903623395914,0.07353276639716687,0.9264672336028332
32,16.05351170568562,0.56,0.68,0.8287797321477511,0.17122026785224942,0.06896221515862223,0.9310377848413779
33,16.555183946488295,0.56,0.68,0.792272268611585,0.20772773138841552,0.06484889417241828,0.9351511058275819
