,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.89,0.9997466162620275,0.0002533837379723426,0.4791128523052147,0.5208871476947857
2,1.0033444816053512,0.39,0.89,0.9996770954601398,0.0003229045398600274,0.45829944229977365,0.541700557700227
3,1.5050167224080266,0.39,0.89,0.999586095178334,0.00041390482166585,0.4376318338293983,0.5623681661706028
4,2.0066889632107023,0.39,0.89,0.9994663798209135,0.0005336201790863185,0.4171801341449045,0.5828198658550966
5,2.508361204013378,0.39,0.89,0.9993081154373641,0.0006918845626357343,0.39701162141298224,0.6029883785870188
6,3.0100334448160533,0.39,0.89,0.9990978931127122,0.0009021068872876264,0.3771899303389806,0.6228100696610206
7,3.511705685618729,0.39,0.89,0.9988173681449942,0.0011826318550055613,0.357774348168167,0.6422256518318341
8,4.013377926421405,0.39,0.89,0.9984413746949506,0.0015586253050491581,0.3388192448943544,0.6611807551056467
9,4.51505016722408,0.39,0.89,0.9979353030693223,0.0020646969306775363,0.32037364868623164,0.6796263513137694
10,5.016722408026756,0.39,0.89,0.9972514609993434,0.0027485390006564275,0.30248097609053015,0.6975190239094707
11,5.518394648829432,0.39,0.89,0.996324026684331,0.0036759733156689635,0.2851789230635267,0.714821076936474
12,6.020066889632107,0.39,0.89,0.9950620644562308,0.004937935543769011,0.26849951927138294,0.7315004807286177
13,6.521739130434782,0.39,0.89,0.9933399875615027,0.006660012438497174,0.25246933842926467,0.747530661570736
14,7.023411371237458,0.39,0.89,0.9909845880886369,0.009015411911363095,0.23710986844703366,0.762890131552967
15,7.525083612040134,0.39,0.89,0.9877576889709307,0.01224231102906909,0.2224380323143198,0.777561967685681
16,8.02675585284281,0.39,0.89,0.9833335740212423,0.016666425978757487,0.20846685014894284,0.7915331498510579
17,8.528428093645484,0.39,0.89,0.977270679286692,0.02272932071330787,0.19520623057186834,0.8047937694281325
18,9.03010033444816,0.39,0.89,0.9689783752315552,0.03102162476844469,0.18266386461511094,0.8173361353848898
19,9.531772575250836,0.39,0.89,0.9576824208533512,0.04231757914664875,0.17084617456035078,0.8291538254396499
20,10.033444816053512,0.39,0.89,0.942397992038925,0.057602007961074876,0.15975922794722677,0.8402407720527738
21,10.535117056856187,0.39,0.89,0.9219282990365713,0.07807170096342875,0.14940945854746998,0.8505905414525307
22,11.036789297658864,0.39,0.89,0.8949181577256088,0.1050818422743912,0.1398039456831316,0.8601960543168691
23,11.538461538461538,0.39,0.89,0.8600030801813174,0.13999691981868248,0.13094989563032447,0.8690501043696762
24,12.040133779264213,0.39,0.89,0.8160906406189791,0.18390935938102101,0.12285292124106163,0.877147078758939
25,12.54180602006689,0.39,0.89,0.7627730156575634,0.23722698434243683,0.1155138304377025,0.8844861695622983
26,13.043478260869565,0.39,0.89,0.7007803353486924,0.2992196646513077,0.10892407335667693,0.8910759266433239
