,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.99,0.9997376869887056,0.00026231301129443313,0.4791091417706097,0.5208908582293901
2,1.0033444816053512,0.0,0.99,0.9996537051904105,0.0003462948095895399,0.45829111007959483,0.5417088899204049
3,1.5050167224080266,0.0,0.99,0.9995398698243034,0.0004601301756966884,0.43761768961031633,0.5623823103896836
4,2.0066889632107023,0.0,0.99,0.9993846778148315,0.0006153221851687637,0.41715868650469434,0.5828413134953055
5,2.508361204013378,0.0,0.99,0.9991719339376751,0.000828066062325115,0.3969809909164132,0.6030190090835869
6,3.0100334448160533,0.0,0.99,0.9988787363063871,0.0011212636936131627,0.37714773876520735,0.6228522612347928
7,3.511705685618729,0.0,0.99,0.9984725472928065,0.0015274527071937887,0.3577175643086253,0.6422824356913749
8,4.013377926421405,0.0,0.99,0.9979070282078311,0.0020929717921693604,0.3387439932081065,0.6612560067918937
9,4.51505016722408,0.0,0.99,0.9971160171593528,0.0028839828406476077,0.3202749647122045,0.6797250352877956
10,5.016722408026756,0.0,0.99,0.996004839083211,0.003995160916789367,0.30235247961488804,0.6976475203851122
11,5.518394648829432,0.0,0.99,0.9944379188353731,0.005562081164627258,0.2850123938735816,0.7149876061264187
12,6.020066889632107,0.0,0.99,0.9922210797628819,0.007778920237118498,0.268284345231822,0.7317156547681782
13,6.521739130434782,0.0,0.99,0.9890769021989751,0.010923097801025244,0.2521917997398175,0.7478082002601827
14,7.023411371237458,0.0,0.99,0.9846108413960044,0.015389158603995803,0.23675221173558558,0.7632477882644146
15,7.525083612040134,0.0,0.99,0.9782664950333303,0.021733504966669977,0.22197727884878563,0.7780227211512144
16,8.02675585284281,0.0,0.99,0.9692701258896864,0.030729874110313804,0.20787327618999848,0.7921267238100015
17,8.528428093645484,0.0,0.99,0.9565693892415001,0.043430610758499966,0.19444145306081917,0.8055585469391808
18,9.03010033444816,0.0,0.99,0.9387821392032804,0.06121786079671976,0.1816784748470257,0.8183215251529742
19,9.531772575250836,0.0,0.99,0.9141908822914273,0.08580911770857289,0.16957689433465636,0.8304231056653434
20,10.033444816053512,0.0,0.99,0.880846410215255,0.11915358978474529,0.15812563746664232,0.8418743625333575
21,10.535117056856187,0.0,0.99,0.8368690179834548,0.16313098201654555,0.14731049103125315,0.8526895089687466
22,11.036789297658864,0.0,0.99,0.7810179182632632,0.21898208173673717,0.13711458081149702,0.8628854191885029
23,11.538461538461538,0.0,0.99,0.7134775746541488,0.2865224253458515,0.12751883141568635,0.8724811685843136
24,12.040133779264213,0.0,0.99,0.6365614600406075,0.3634385399593928,0.11850240063136694,0.8814975993686329
25,12.54180602006689,0.0,0.99,0.5548145741101272,0.4451854258898732,0.11004308311595046,0.8899569168840493
26,13.043478260869565,0.0,0.99,0.4741379448363906,0.5258620551636096,0.10211767993663733,0.8978823200633624
27,13.545150501672241,0.0,0.99,0.40018460417435375,0.5998153958256465,0.09470233195638501,0.9052976680436148
28,14.046822742474916,0.0,0.99,0.3368763399303417,0.6631236600696585,0.08777281633733298,0.9122271836626669
29,14.548494983277592,0.0,0.99,0.2857949692596798,0.7142050307403205,0.08130480648321146,0.9186951935167882
30,15.050167224080267,0.0,0.99,0.24651630552185858,0.7534836944781416,0.07527409656934969,0.92472590343065
31,15.551839464882944,0.0,0.99,0.21741286689358202,0.782587133106418,0.06965679243719199,0.9303432075628076
32,16.05351170568562,0.0,0.99,0.19642634059872893,0.8035736594012711,0.06442947107794161,0.9355705289220579
33,16.555183946488295,0.0,0.99,0.18157441722630363,0.8184255827736965,0.059569311220921996,0.9404306887790774
34,17.05685618729097,0.0,0.99,0.17118834253533208,0.8288116574646679,0.05505419770343545,0.944945802296564
35,17.558528428093645,0.0,0.99,0.16397055771849575,0.8360294422815043,0.05086280235274316,0.9491371976472563
36,18.06020066889632,0.0,0.99,0.15896163508423358,0.8410383649157666,0.04697464408085297,0.9530253559191465
37,18.561872909698998,0.0,0.99,0.15547518924440829,0.8445248107555918,0.04337013079916785,0.9566298692008316
38,19.06354515050167,0.0,0.99,0.15303086138221242,0.8469691386177877,0.04003058562042441,0.9599694143795751
39,19.565217391304348,0.0,0.99,0.15129741276241276,0.8487025872375874,0.03693825964484492,0.9630617403551546
40,20.066889632107024,0.0,0.99,0.1500486923380039,0.8499513076619962,0.0340763334373222,0.9659236665626774
41,20.568561872909697,0.0,0.99,0.1491312850626854,0.8508687149373145,0.031428909102861814,0.9685710908971379
42,21.070234113712374,0.0,0.99,0.148441535439533,0.8515584645604669,0.02898099467514732,0.9710190053248525
43,21.57190635451505,0.0,0.99,0.14790954319006006,0.8520904568099399,0.026718482326014027,0.9732815176739857
44,22.073578595317727,0.0,0.99,0.1474881766731876,0.8525118233268124,0.02462812172919193,0.9753718782708078
45,22.5752508361204,0.0,0.99,0.14714560741232333,0.8528543925876767,0.022697489727398497,0.9773025102726013
46,23.076923076923077,0.0,0.99,0.1468602646548254,0.8531397353451746,0.020914957300193496,0.9790850426998062
47,23.578595317725753,0.0,0.99,0.14661744474657773,0.8533825552534223,0.01926965467699934,0.9807303453230004
48,24.080267558528426,0.0,0.99,0.146407044620657,0.853592955379343,0.017751435301018994,0.9822485646989807
49,24.581939799331103,0.0,0.99,0.14622203537064657,0.8537779646293535,0.016350839259953905,0.9836491607400458
50,25.08361204013378,0.0,0.99,0.1460574588185584,0.8539425411814415,0.015059056647491298,0.9849409433525085
51,25.585284280936456,0.0,0.99,0.14590975064191528,0.8540902493580848,0.013867891272772343,0.9861321087272275
52,26.08695652173913,0.0,0.99,0.14577629003758835,0.8542237099624117,0.01276972504076186,0.987230274959238
53,26.588628762541806,0.0,0.99,0.14565509998944862,0.8543449000105513,0.01175748323048177,0.988242516769518
54,27.090301003344482,0.0,0.99,0.14554464967280625,0.8544553503271937,0.010824600904162226,0.9891753990958375
55,27.59197324414716,0.0,0.99,0.14544371853485571,0.8545562814651443,0.00996499048793834,0.9900350095120615
56,28.093645484949832,0.0,0.99,0.14535130925475356,0.8546486907452465,0.0091730110980554,0.9908269889019443
57,28.59531772575251,0.0,0.99,0.14526658474312787,0.8547334152568723,0.008443438097075392,0.9915565619029243
58,29.096989966555185,0.0,0.99,0.14518882826374563,0.8548111717362543,0.007771435754074435,0.9922285642459253
59,29.598662207357858,0.0,0.99,0.14511741846570947,0.8548825815342905,0.0071525313400768705,0.9928474686599229
60,30.100334448160535,0.0,0.99,0.1450518041204746,0.8549481958795253,0.006582588460237674,0.9934174115397622
61,30.60200668896321,0.0,0.99,0.1449914926193327,0.8550085073806672,0.006057783862680251,0.9939422161373196
62,31.103678929765888,0.0,0.99,0.14493604219893835,0.8550639578010616,0.005574585168001984,0.9944254148319979
63,31.60535117056856,0.0,0.99,0.1448850524470555,0.8551149475529446,0.005129729861590535,0.9948702701384092
64,32.10702341137124,0.0,0.99,0.1448381587718627,0.8551618412281373,0.004720205773619762,0.9952797942263799
65,32.608695652173914,0.0,0.99,0.14479502871709024,0.8552049712829098,0.004343232679177914,0.9956567673208218
66,33.11036789297659,0.0,0.99,0.1447553581411157,0.8552446418588844,0.003996245164363974,0.9960037548356357
67,33.61204013377927,0.0,0.99,0.1447188681627324,0.8552811318372676,0.0036768761030542777,0.9963231238969454
68,34.11371237458194,0.0,0.99,0.144685302880785,0.855314697119215,0.003382941113017883,0.9966170588869818
69,34.61538461538461,0.0,0.99,0.14465442827440092,0.8553455717255991,0.003112433302419313,0.9968875666975804
70,35.11705685618729,0.0,0.99,0.14462602879517425,0.8553739712048257,0.0028634993164823085,0.9971365006835173
71,35.618729096989966,0.0,0.99,0.1445999038723489,0.8554000961276511,0.0026344203400420264,0.9973655796599576
72,36.12040133779264,0.0,0.99,0.14457587121585427,0.8554241287841458,0.0024236211377059572,0.9975763788622937
73,36.62207357859532,0.0,0.99,0.14455376382778645,0.8554462361722136,0.002229651311041258,0.9977703486889584
74,37.123745819397996,0.0,0.99,0.14453342824851279,0.8554665717514872,0.0020511732962095338,0.9979488267037901
75,37.625418060200666,0.0,0.99,0.14451472411078653,0.8554852758892135,0.0018869553179255223,0.9981130446820741
76,38.12709030100334,0.0,0.99,0.14449752122475434,0.8555024787752458,0.0017358621049051663,0.9982641378950944
77,38.62876254180602,0.0,0.99,0.1444816976568449,0.8555183023431552,0.0015968482522983082,0.9984031517477013
78,39.130434782608695,0.0,0.99,0.14446714095649044,0.8555328590435096,0.0014689500503308381,0.9985310499496687
79,39.63210702341137,0.0,0.99,0.1444537492140937,0.8555462507859064,0.0013512823469758754,0.9986487176530237
80,40.13377926421405,0.0,0.99,0.14444142919931133,0.8555585708006888,0.0012430278984284552,0.9987569721015711
81,40.635451505016725,0.0,0.99,0.1444300990235901,0.85556990097641,0.0011434359822956517,0.998856564017704
82,41.137123745819395,0.0,0.99,0.14441967934987993,0.8555803206501201,0.0010518144820610852,0.9989481855179385
83,41.63879598662207,0.0,0.99,0.14441009463825,0.8555899053617502,0.0009675275748466818,0.9990324724251529
84,42.14046822742475,0.0,0.99,0.14440127679773887,0.8555987232022613,0.0008899889046803671,0.9991100110953192
85,42.642140468227424,0.0,0.99,0.14439316508221578,0.8556068349177843,0.0008186589887511083,0.9991813410112484
86,43.1438127090301,0.0,0.99,0.14438570500803663,0.8556142949919635,0.0007530418818394829,0.9992469581181601
87,43.64548494983278,0.0,0.99,0.14437884382447616,0.855621156175524,0.000692680395183991,0.9993073196048156
88,44.147157190635454,0.0,0.99,0.14437253271380102,0.8556274672861991,0.0006371540727970984,0.9993628459272024
89,44.64882943143812,0.0,0.99,0.14436672671403164,0.8556332732859685,0.0005860764072856479,0.9994139235927139
90,45.1505016722408,0.0,0.99,0.14436138618352265,0.8556386138164773,0.0005390911230544282,0.9994609088769449
91,45.65217391304348,0.0,0.99,0.14435647433240506,0.8556435256675949,0.0004958706453070238,0.9995041293546923
92,46.15384615384615,0.0,0.99,0.14435195682595622,0.8556480431740437,0.00045611324839952227,0.9995438867516
93,46.65551839464883,0.0,0.99,0.144347801571692,0.855652198428308,0.00041954015220192986,0.9995804598477975
94,47.15719063545151,0.0,0.99,0.14434397947704136,0.8556560205229587,0.00038589982114862234,0.9996141001788509
95,47.65886287625418,0.0,0.99,0.14434046349800586,0.8556595365019942,0.00035495574604904904,0.9996450442539504
96,48.16053511705685,0.0,0.99,0.14433722896403153,0.8556627710359686,0.0003264916995048386,0.9996735083004946
97,48.66220735785953,0.0,0.99,0.1443342535244987,0.8556657464755013,0.0003003108183251028,0.9996996891816744
98,49.163879598662206,0.0,0.99,0.14433151663943283,0.8556684833605672,0.00027622756846233074,0.9997237724315371
99,49.66555183946488,0.0,0.99,0.14432900002145924,0.8556709999785408,0.0002540760429599129,0.9997459239570395
100,50.16722408026756,0.0,0.99,0.1443266858666549,0.8556733141333451,0.00023370002440553,0.999766299975594
101,50.668896321070235,0.0,0.99,0.14432455786285275,0.8556754421371473,0.00021495751058954292,0.9997850424894099
102,51.17056856187291,0.0,0.99,0.14432260094412724,0.8556773990558727,0.00019771863180102113,0.9998022813681985
103,51.67224080267559,0.0,0.99,0.1443208005342592,0.8556791994657408,0.0001818610611196714,0.9998181389388798
104,52.17391304347826,0.0,0.99,0.1443191435443528,0.8556808564556472,0.00016727589045631815,0.9998327241095433
105,52.675585284280935,0.0,0.99,0.1443176183423319,0.8556823816576681,0.00015386031002164588,0.9998461396899779
106,53.17725752508361,0.0,0.99,0.14431621447260085,0.8556837855273991,0.00014152070354466864,0.9998584792964549
107,53.67892976588629,0.0,0.99,0.1443149225411899,0.8556850774588101,0.00013017103835768294,0.9998698289616418
108,54.180602006688964,0.0,0.99,0.14431373430301483,0.8556862656969851,0.00011973279753855756,0.9998802672024609
109,54.68227424749164,0.0,0.99,0.14431264250527584,0.8556873574947241,0.00011013307656884788,0.9998898669234306
110,55.18394648829432,0.0,0.99,0.14431164069796307,0.8556883593020369,0.00010130230299357027,0.9998986976970059
111,55.68561872909699,0.0,0.99,0.14431072245559284,0.855689277544407,9.317711229970066e-05,0.9999068228876998
112,56.187290969899664,0.0,0.99,0.14430988041346962,0.8556901195865303,8.570342738404606e-05,0.9999142965726154
113,56.68896321070234,0.0,0.99,0.14430910736061786,0.855690892639382,7.882902409745216e-05,0.999921170975902
114,57.19063545150502,0.0,0.99,0.1443083957955022,0.8556916042044977,7.25056857932098e-05,0.9999274943142064
115,57.69230769230769,0.0,0.99,0.14430773903830263,0.8556922609616973,6.668975098877609e-05,0.9999333102490108
116,58.19397993311037,0.0,0.99,0.14430712974074897,0.855692870259251,6.134062155066842e-05,0.9999386593784488
117,58.69565217391305,0.0,0.99,0.1443065606223898,0.8556934393776101,5.642056501532394e-05,0.9999435794349842
118,59.197324414715716,0.0,0.99,0.14430604292516727,0.8556939570748328,5.1895169081831825e-05,0.9999481048309177
119,59.69899665551839,0.0,0.99,0.1443055686788738,0.8556944313211261,4.773275521560397e-05,0.9999522672447839
120,60.20066889632107,0.0,0.99,0.14430513170379528,0.8556948682962047,4.390418622431337e-05,0.9999560958137752
121,60.702341137123746,0.0,0.99,0.14430473206449562,0.8556952679355043,4.0382687347398535e-05,0.9999596173126521
122,61.20401337792642,0.0,0.99,0.14430436288325876,0.8556956371167411,3.714363237988853e-05,0.9999628563676196
123,61.7056856187291,0.0,0.99,0.14430402429505826,0.8556959757049417,3.4164368264195147e-05,0.9999658356317352
124,62.207357859531776,0.0,0.99,0.1443037138053765,0.8556962861946235,3.14240588102318e-05,0.9999685759411893
125,62.709030100334445,0.0,0.99,0.14430342728991202,0.8556965727100879,2.8903541873102725e-05,0.9999710964581264
126,63.21070234113712,0.0,0.99,0.14430316359822387,0.8556968364017762,2.6585155011755138e-05,0.9999734148449877
127,63.7123745819398,0.0,0.99,0.14430292143099493,0.8556970785690051,2.4452788916855507e-05,0.9999755472110826
128,64.21404682274247,0.0,0.99,0.14430269867988163,0.8556973013201185,2.2491496921913657e-05,0.9999775085030775
129,64.71571906354515,0.0,0.99,0.14430249361769615,0.8556975063823039,2.0687527850634652e-05,0.9999793124721488
130,65.21739130434783,0.0,0.99,0.14430230509665234,0.8556976949033477,1.9028238940561484e-05,0.9999809717610588
131,65.7190635451505,0.0,0.99,0.14430213160881877,0.8556978683911811,1.7500562859583583e-05,0.9999824994371399
132,66.22073578595318,0.0,0.99,0.1443019723986618,0.8556980276013382,1.6098253337756664e-05,0.9999839017466617
133,66.72240802675586,0.0,0.99,0.14430182557973195,0.855698174420268,1.4805421027894409e-05,0.9999851945789715
134,67.22408026755853,0.0,0.99,0.14430169059120038,0.8556983094087995,1.3616820301199988e-05,0.9999863831796982
