,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.43,0.9997839342395418,0.00021606576045826516,0.47910987415292317,0.520890125847077
2,1.0033444816053512,0.08,0.43,0.9997659138213711,0.00023408617862897733,0.45829258540075907,0.541707414599241
3,1.5050167224080266,0.08,0.43,0.9997456727857215,0.000254327214278553,0.437619954874009,0.562380045125991
4,2.0066889632107023,0.08,0.43,0.999722906433438,0.00027709356656217143,0.4171617861561565,0.5828382138438435
5,2.508361204013378,0.08,0.43,0.9996972657323843,0.0003027342676156824,0.39698496940163897,0.6030150305983611
6,3.0100334448160533,0.08,0.43,0.9996683503555572,0.00033164964444276206,0.37715262990226817,0.622847370097732
7,3.511705685618729,0.08,0.43,0.9996357014261595,0.00036429857384047426,0.3577234320418611,0.6422765679581389
8,4.013377926421405,0.08,0.43,0.9995987916784698,0.00040120832153031047,0.3387508647981147,0.6612491352018853
9,4.51505016722408,0.08,0.43,0.9995570161127308,0.0004429838872693175,0.3202828744700142,0.6797171255299859
10,5.016722408026756,0.08,0.43,0.9995096797683075,0.0004903202316925491,0.3023614621294283,0.6976385378705716
11,5.518394648829432,0.08,0.43,0.9994559840985932,0.00054401590140686,0.2850224834262569,0.7149775165737432
12,6.020066889632107,0.08,0.43,0.9993950112467028,0.0006049887532972368,0.268295577478728,0.731704422521272
13,6.521739130434782,0.08,0.43,0.9993257057982649,0.0006742942017351919,0.2522042213111415,0.7477957786888585
14,7.023411371237458,0.08,0.43,0.99924685528648,0.0007531447135200551,0.23676582540400648,0.7632341745959935
15,7.525083612040134,0.08,0.43,0.9991570638815165,0.0008429361184836238,0.2219921140882685,0.7780078859117316
16,8.02675585284281,0.08,0.43,0.9990547262597276,0.0009452737402725187,0.20788939756757024,0.7921106024324298
17,8.528428093645484,0.08,0.43,0.9989379960942533,0.0010620039057468687,0.19445888361409072,0.8055411163859094
18,9.03010033444816,0.08,0.43,0.9988047491137854,0.0011952508862147465,0.181697259335302,0.8183027406646981
19,9.531772575250836,0.08,0.43,0.9986525413241094,0.0013474586758906847,0.16959707936611185,0.8304029206338881
20,10.033444816053512,0.08,0.43,0.9984785610072613,0.0015214389927387495,0.15814726933065149,0.8418527306693485
21,10.535117056856187,0.08,0.43,0.9982795737064477,0.0017204262935523581,0.14733362177981346,0.8526663782201865
22,11.036789297658864,0.08,0.43,0.998051858991602,0.0019481410083981123,0.13713926731166948,0.8628607326883304
23,11.538461538461538,0.08,0.43,0.997791138208613,0.0022088617913871094,0.1275451350162155,0.8724548649837844
24,12.040133779264213,0.08,0.43,0.9974924919377091,0.0025075080622909054,0.1185303879419025,0.8814696120580975
25,12.54180602006689,0.08,0.43,0.9971502653494485,0.0028497346505514877,0.11007282508441815,0.8899271749155818
26,13.043478260869565,0.08,0.43,0.9967579623065125,0.0032420376934874577,0.10214925618883978,0.8978507438111601
27,13.545150501672241,0.08,0.43,0.9963081212926908,0.003691878707309193,0.09473582821437705,0.9052641717856229
28,14.046822742474916,0.08,0.43,0.9957921794360718,0.004207820563928035,0.08780832539141648,0.9121916746085836
29,14.548494983277592,0.08,0.43,0.9952003132915608,0.004799686708438995,0.08134242764927328,0.9186575723507268
30,15.050167224080267,0.08,0.43,0.9945212659238956,0.005478734076104164,0.07531393701037799,0.9246860629896221
31,15.551839464882944,0.08,0.43,0.9937421469432899,0.006257853056709897,0.06969896681781994,0.9303010331821799
32,16.05351170568562,0.08,0.43,0.9928482134722617,0.00715178652773809,0.0644741025803991,0.9355258974196008
33,16.555183946488295,0.08,0.43,0.9918226256567528,0.008177374343247027,0.059616530397460045,0.9403834696025399
34,17.05685618729097,0.08,0.43,0.9906461763600262,0.009353823639973625,0.05510414480111939,0.9448958551988805
35,17.558528428093645,0.08,0.43,0.9892969990669704,0.010703000933029424,0.050915624928073326,0.9490843750719266
36,18.06020066889632,0.08,0.43,0.9877502490973676,0.012249750902632233,0.0470304997107622,0.9529695002892377
37,18.561872909698998,0.08,0.43,0.9859777684827089,0.014022231517290979,0.043429186090096786,0.9565708139099031
38,19.06354515050167,0.08,0.43,0.9839477290090162,0.016052270990983657,0.04009301532797562,0.9599069846720242
39,19.565217391304348,0.08,0.43,0.9816242789028158,0.018375721097184102,0.037004246705655774,0.9629957532943441
40,20.066889632107024,0.08,0.43,0.9789671760998033,0.021032823900196576,0.03414606948214578,0.9658539305178541
41,20.568561872909697,0.08,0.43,0.9759314732784787,0.024068526721521266,0.03150259450578482,0.968497405494215
42,21.070234113712374,0.08,0.43,0.9724671929904946,0.0275328070095053,0.029058836120726,0.9709411638792738
43,21.57190635451505,0.08,0.43,0.9685191485575873,0.031480851442412534,0.02680069342377514,0.9731993065762246
44,22.073578595317727,0.08,0.43,0.9640268249171312,0.03597317508286873,0.024714922048349623,0.9752850779516501
45,22.5752508361204,0.08,0.43,0.9589244287842914,0.041075571215708415,0.022789102928282366,0.9772108970717174
46,23.076923076923077,0.08,0.43,0.9531411603677649,0.046858839632234944,0.021011609476575977,0.9789883905234237
47,23.578595317725753,0.08,0.43,0.9466017704015363,0.053398229598463534,0.019371572069675127,0.9806284279303246
48,24.080267558528426,0.08,0.43,0.939227461260083,0.06077253873991687,0.017858841942404908,0.9821411580575948
49,24.581939799331103,0.08,0.43,0.9309372525049117,0.06906274749508833,0.016463953211435168,0.9835360467885645
50,25.08361204013378,0.08,0.43,0.9216498237331648,0.07835017626683505,0.015178086617302508,0.9848219133826973
