,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.18,0.9998018551821091,0.00019814481789064953,0.47911085578824264,0.5208891442117574
2,1.0033444816053512,0.2,0.18,0.9998034600705465,0.00019653992945328403,0.45829445364040644,0.5417055463595936
3,1.5050167224080266,0.2,0.18,0.9998048209470873,0.0001951790529124365,0.4376226153583591,0.5623773846416408
4,2.0066889632107023,0.2,0.18,0.9998059447071764,0.0001940552928233145,0.41716513361280544,0.5828348663871945
5,2.508361204013378,0.2,0.18,0.9998068380860036,0.00019316191399618014,0.39698888728643694,0.6030111127135628
6,3.0100334448160533,0.2,0.18,0.9998075076555473,0.00019249234445240058,0.3771569935760619,0.6228430064239379
7,3.511705685618729,0.2,0.18,0.9998079598216288,0.00019204017837088603,0.3577281079155215,0.6422718920844783
8,4.013377926421405,0.2,0.18,0.9998082008194932,0.00019179918050656264,0.33875571562146894,0.6612442843785309
9,4.51505016722408,0.2,0.18,0.9998082367084907,0.0001917632915089864,0.32028775710834323,0.6797122428916564
10,5.016722408026756,0.2,0.18,0.9998080733673459,0.00019192663265387558,0.30236623091940007,0.6976337690805997
11,5.518394648829432,0.2,0.18,0.999807716488447,0.00019228351155270088,0.28502699128781117,0.7149730087121885
12,6.020066889632107,0.2,0.18,0.9998071715722787,0.00019282842772103622,0.26829967678273603,0.7317003232172637
13,6.521739130434782,0.2,0.18,0.9998064439222365,0.00019355607776321948,0.25220776547797136,0.7477922345220284
14,7.023411371237458,0.2,0.18,0.999805538639464,0.0001944613605356531,0.23676867127601892,0.7632313287239808
15,7.525083612040134,0.2,0.18,0.9998044606181825,0.00019553938181712314,0.22199411881275116,0.7780058811872487
16,8.02675585284281,0.2,0.18,0.9998032145423068,0.00019678545769277406,0.20789042159456927,0.7921095784054305
17,8.528428093645484,0.2,0.18,0.9998018048832863,0.00019819511671319499,0.19445879205871963,0.8055412079412803
18,9.03010033444816,0.2,0.18,0.9998002358955661,0.0001997641044334753,0.18169591982259092,0.818304080177409
19,9.531772575250836,0.2,0.18,0.9997985116166106,0.00020148838338909051,0.1695943633377899,0.8304056366622099
20,10.033444816053512,0.2,0.18,0.9997966358658759,0.00020336413412384586,0.15814305165317008,0.8418569483468298
21,10.535117056856187,0.2,0.18,0.9997946122446312,0.00020538775536853415,0.1473277803117654,0.8526722196882345
22,11.036789297658864,0.2,0.18,0.9997924441368009,0.00020755586319882316,0.13713168250874072,0.8628683174912591
23,11.538461538461538,0.2,0.18,0.9997901347106841,0.00020986528931568097,0.12753568944280577,0.8724643105571941
24,12.040133779264213,0.2,0.18,0.9997876869210381,0.00021231307896173198,0.11851896565547984,0.88148103434452
25,12.54180602006689,0.2,0.18,0.9997851035118652,0.00021489648813461022,0.11005931096944777,0.889940689030552
26,13.043478260869565,0.2,0.18,0.9997823870198572,0.00021761298014259122,0.10213353524149646,0.8978664647585034
27,13.545150501672241,0.2,0.18,0.9997795397781906,0.0002204602218092992,0.09471778481483199,0.9052822151851678
28,14.046822742474916,0.2,0.18,0.9997765639208962,0.00022343607910373057,0.08778784256439283,0.9122121574356071
29,14.548494983277592,0.2,0.18,0.9997734613872388,0.00022653861276106756,0.08131938630276285,0.9186806136972371
30,15.050167224080267,0.2,0.18,0.9997702339267487,0.00022976607325118356,0.07528821519605448,0.9247117848039454
31,15.551839464882944,0.2,0.18,0.999766883104196,0.00023311689580381696,0.06967043900853043,0.9303295609914694
32,16.05351170568562,0.2,0.18,0.999763410304885,0.00023658969511482835,0.06444263898637231,0.9355573610136275
33,16.555183946488295,0.2,0.18,0.9997598167400086,0.0002401832599912662,0.05958199630914557,0.9404180036908543
34,17.05685618729097,0.2,0.18,0.999756103451949,0.00024389654805087263,0.05506639999653111,0.9449336000034687
35,17.558528428093645,0.2,0.18,0.99975227131977,0.0002477286802298345,0.05087452314001882,0.949125476859981
36,18.06020066889632,0.2,0.18,0.9997483210644945,0.00025167893550531424,0.04698588815898703,0.9530141118410129
37,18.561872909698998,0.2,0.18,0.9997442532544689,0.00025574674553085043,0.043380905612268046,0.9566190943877318
38,19.06354515050167,0.2,0.18,0.9997400683105685,0.0002599316894312831,0.0400409005262561,0.9599590994737438
39,19.565217391304348,0.2,0.18,0.9997357665113543,0.00026423348864539824,0.036948118766367555,0.9630518812336323
40,20.066889632107024,0.2,0.18,0.9997313479977171,0.00026865200228263326,0.03408574500545287,0.965914254994547
41,20.568561872909697,0.2,0.18,0.9997268127777417,0.0002731872222580894,0.03143788765802817,0.9685621123419716
42,21.070234113712374,0.2,0.18,0.9997221607317522,0.00027783926824745116,0.02898955152843983,0.97101044847156
43,21.57190635451505,0.2,0.18,0.9997173916164089,0.00028260838359078284,0.02672663271114228,0.9732733672888575
44,22.073578595317727,0.2,0.18,0.9997125050690939,0.00028749493090579603,0.024635879545870605,0.9753641204541291
45,22.5752508361204,0.2,0.18,0.9997075006119154,0.00029249938808433707,0.022704868580370553,0.9772951314196292
46,23.076923076923077,0.2,0.18,0.9997023776555244,0.00029762234447535795,0.02092197080980812,0.9790780291901917
47,23.578595317725753,0.2,0.18,0.9996971355026786,0.00030286449732118187,0.01927631628183315,0.9807236837181667
48,24.080267558528426,0.2,0.18,0.9996917733517516,0.00030822664824811105,0.0177577599657271,0.9822422400342726
49,24.581939799331103,0.2,0.18,0.9996862903003095,0.0003137096996902347,0.016356840573655728,0.9836431594263441
50,25.08361204013378,0.2,0.18,0.9996806853479876,0.0003193146520121041,0.015064748201775028,0.9849352517982247
51,25.585284280936456,0.2,0.18,0.9996749573992089,0.0003250426007908568,0.013873285909710919,0.9861267140902888
52,26.08695652173913,0.2,0.18,0.9996691052660116,0.0003308947339881463,0.01277483618356899,0.9872251638164307
53,26.588628762541806,0.2,0.18,0.9996631276706219,0.00033687232937774984,0.01176232353276183,0.9882376764672378
54,27.090301003344482,0.2,0.18,0.9996570232477139,0.0003429767522858796,0.010829182994591575,0.9891708170054082
55,27.59197324414716,0.2,0.18,0.9996507905466138,0.00034920945338603755,0.009969326454709217,0.9900306735452905
56,28.093645484949832,0.2,0.18,0.9996444280333113,0.00035557196668841427,0.00917711233710612,0.9908228876628936
57,28.59531772575251,0.2,0.18,0.9996379340922795,0.00036206590772019644,0.008447316703127997,0.9915526832968717
58,29.096989966555185,0.2,0.18,0.9996313070281315,0.0003686929718682769,0.007775102987941251,0.9922248970120585
59,29.598662207357858,0.2,0.18,0.9996245450671721,0.0003754549328276208,0.0071559978593320915,0.9928440021406676
60,30.100334448160535,0.2,0.18,0.9996176463588224,0.0003823536411772278,0.006585864253561252,0.9934141357464384
61,30.60200668896321,0.2,0.18,0.9996106089768672,0.00038939102313259913,0.0060608784471070775,0.9939391215528927
62,31.103678929765888,0.2,0.18,0.9996034309205705,0.0003965690794293027,0.0055775078513645195,0.9944224921486351
63,31.60535117056856,0.2,0.18,0.9995961101156702,0.0004038898843295493,0.005132489359194266,0.9948675106408054
64,32.10702341137124,0.2,0.18,0.9995886444152713,0.00041135558472844575,0.004722810643392776,0.9952771893566068
65,32.608695652173914,0.2,0.18,0.9995810316006198,0.0004189683993799362,0.0043456910060422,0.9956543089939573
66,33.11036789297659,0.2,0.18,0.9995732693817617,0.00042673061823803244,0.003998564661157904,0.9960014353388417
67,33.61204013377927,0.2,0.18,0.9995653553980896,0.00043464460191012974,0.0036790646925256147,0.9963209353074739
68,34.11371237458194,0.2,0.18,0.9995572872187893,0.0004427127812103513,0.003385008046580155,0.9966149919534194
69,34.61538461538461,0.2,0.18,0.9995490623432086,0.00045093765679115585,0.0031143818730062925,0.9968856181269933
70,35.11705685618729,0.2,0.18,0.9995406782011186,0.00045932179888111887,0.002865330433091873,0.9971346695669077
71,35.618729096989966,0.2,0.18,0.999532132152897,0.00046786784710263404,0.0026361432586001023,0.9973638567413994
72,36.12040133779264,0.2,0.18,0.9995234214896178,0.00047657851038190017,0.0024252440452686465,0.9975747559547308
73,36.62207357859532,0.2,0.18,0.9995145434330698,0.000485456566929976,0.0022311802999524987,0.9977688197000469
74,37.123745819397996,0.2,0.18,0.9995054951356956,0.0004945048643040816,0.002052613851297579,0.9979473861487019
75,37.625418060200666,0.2,0.18,0.9994962736804446,0.0005037263195551538,0.0018883120514957563,0.9981116879485037
76,38.12709030100334,0.2,0.18,0.9994868760805908,0.0005131239194088671,0.001737139474332969,0.9982628605256665
77,38.62876254180602,0.2,0.18,0.9994772992794553,0.0005227007205445198,0.001598050368196418,0.9984019496318031
78,39.130434782608695,0.2,0.18,0.9994675401500359,0.0005324598499638821,0.001470081795665661,0.9985299182043338
79,39.63210702341137,0.2,0.18,0.999457595494636,0.0005424045053638225,0.0013523471823028356,0.9986476528176966
80,40.13377926421405,0.2,0.18,0.9994474620443963,0.0005525379556035023,0.0012440303398605678,0.9987559696601389
81,40.635451505016725,0.2,0.18,0.9994371364588029,0.0005628635411968268,0.0011443793459556364,0.9988556206540439
82,41.137123745819395,0.2,0.18,0.999426615325057,0.0005733846749427704,0.0010527025747512988,0.9989472974252482
83,41.63879598662207,0.2,0.18,0.9994158951574645,0.000584104842535263,0.0009683636944848167,0.9990316363055147
84,42.14046822742475,0.2,0.18,0.9994049723968541,0.0005950276031456691,0.0008907758458411884,0.9991092241541583
85,42.642140468227424,0.2,0.18,0.9993938434097214,0.0006061565902783953,0.0008193996494019444,0.9991806003505975
86,43.1438127090301,0.2,0.18,0.9993825044874811,0.0006174955125186762,0.0007537390152781425,0.9992462609847212
87,43.64548494983278,0.2,0.18,0.9993709518457156,0.0006290481542841979,0.000693336357876694,0.9993066636421227
88,44.147157190635454,0.2,0.18,0.9993591816232025,0.0006408183767973508,0.000637771258227709,0.9993622287417717
89,44.64882943143812,0.2,0.18,0.9993471898810222,0.0006528101189774729,0.0005866571333929345,0.9994133428666064
