,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.84,0.9997509664800143,0.00024903351998589295,0.4791110470890351,0.5208889529109646
2,1.0033444816053512,0.2,0.84,0.9996881898367708,0.0003118101632294699,0.4582953235075272,0.5417046764924718
3,1.5050167224080266,0.2,0.84,0.9996074335058874,0.0003925664941128128,0.4376247547337172,0.5623752452662805
4,2.0066889632107023,0.2,0.84,0.9995030615300988,0.0004969384699014397,0.41716927099373863,0.5828307290062584
5,2.508361204013378,0.2,0.84,0.9993675499580805,0.0006324500419197148,0.39699591499893894,0.6030040850010582
6,3.0100334448160533,0.2,0.84,0.9991908267448734,0.0008091732551267899,0.37716801677025225,0.6228319832297451
7,3.511705685618729,0.2,0.84,0.9989593667020045,0.001040633297995659,0.35774446456650255,0.642255535433495
8,4.013377926421405,0.2,0.84,0.9986549605463437,0.0013450394536565413,0.338779105205646,0.6612208947943516
9,4.51505016722408,0.2,0.84,0.9982530351209654,0.0017469648790348423,0.32032028034428944,0.6796797196557084
10,5.016722408026756,0.2,0.84,0.9977203615442286,0.002279638455771685,0.3024105052277615,0.6975894947722365
11,5.518394648829432,0.2,0.84,0.9970119483792785,0.0029880516207217364,0.28508628975455735,0.7149137102454407
12,6.020066889632107,0.2,0.84,0.9960667590936962,0.003933240906304079,0.2683781079619305,0.7316218920380677
13,6.521739130434782,0.2,0.84,0.9948020171497552,0.00519798285024514,0.25231048862517,0.7476895113748283
14,7.023411371237458,0.2,0.84,0.9931054761705823,0.006894523829417983,0.2369022393239309,0.7630977606760674
15,7.525083612040134,0.2,0.84,0.9908251881181758,0.00917481188182458,0.222166776648921,0.7778332233510774
16,8.02675585284281,0.2,0.84,0.9877560256749826,0.012243974325017797,0.20811255622516459,0.7918874437748339
17,8.528428093645484,0.2,0.84,0.9836225697041396,0.016377430295860612,0.1947435800104871,0.8052564199895115
18,9.03010033444816,0.2,0.84,0.9780578955720177,0.021942104427982584,0.18205996996247742,0.8179400300375212
19,9.531772575250836,0.2,0.84,0.9705789776270959,0.0294210223729044,0.17005858266759274,0.829941417332406
20,10.033444816053512,0.2,0.84,0.9605609526562889,0.03943904734371139,0.1587336390799359,0.841266360920063
21,10.535117056856187,0.2,0.84,0.9472157606167498,0.05278423938325038,0.14807732963632445,0.8519226703636744
22,11.036789297658864,0.2,0.84,0.9295861878100707,0.0704138121899296,0.13808033550401178,0.861919664495987
23,11.538461538461538,0.2,0.84,0.9065730824980346,0.09342691750196563,0.12873218363595604,0.8712678163640427
24,12.040133779264213,0.2,0.84,0.8770215054203521,0.12297849457964806,0.12002132159386059,0.8799786784061381
25,12.54180602006689,0.2,0.84,0.8398926946774036,0.16010730532259654,0.11193478632781131,0.8880652136721874
26,13.043478260869565,0.2,0.84,0.7945344644808188,0.20546553551918145,0.10445736636670136,0.8955426336332974
27,13.545150501672241,0.2,0.84,0.7410189187704694,0.2589810812295308,0.0975702711318792,0.9024297288681196
28,14.046822742474916,0.2,0.84,0.6804471499030607,0.3195528500969396,0.09124953502677606,0.9087504649732225
29,14.548494983277592,0.2,0.84,0.6150604324824669,0.3849395675175334,0.08546465253949614,0.9145353474605025
30,15.050167224080267,0.2,0.84,0.5480159072259552,0.45198409277404517,0.08017810106956628,0.9198218989304323
31,15.551839464882944,0.2,0.84,0.48282434125406065,0.5171756587459396,0.07534625756272868,0.9246537424372699
32,16.05351170568562,0.2,0.84,0.4226406178871929,0.5773593821128074,0.0709217228612741,0.9290782771387246
33,16.555183946488295,0.2,0.84,0.3696946721337631,0.6303053278662372,0.0668564704015659,0.9331435295984327
34,17.05685618729097,0.2,0.84,0.3250605203929082,0.674939479607092,0.06310492566391596,0.9368950743360827
35,17.558528428093645,0.2,0.84,0.2887674665839672,0.7112325334160331,0.05962623117656831,0.9403737688234304
36,18.06020066889632,0.2,0.84,0.26011149903259684,0.7398885009674032,0.056385390157473576,0.943614609842525
37,18.561872909698998,0.2,0.84,0.23800228860145842,0.7619977113985417,0.05335340416407651,0.946646595835922
38,19.06354515050167,0.2,0.84,0.22124104618882412,0.778758953811176,0.050506738460467375,0.9494932615395312
39,19.565217391304348,0.2,0.84,0.2086963620791708,0.7913036379208293,0.047826463706186775,0.9521735362938117
40,20.066889632107024,0.2,0.84,0.1993908276176354,0.8006091723823647,0.045297333330974694,0.9547026666690238
41,20.568561872909697,0.2,0.84,0.1925267963110091,0.8074732036889911,0.0429069432251175,0.9570930567748809
42,21.070234113712374,0.2,0.84,0.1874778874628246,0.8125221125371755,0.04064503499210648,0.9593549650078919
43,21.57190635451505,0.2,0.84,0.18376519815147277,0.8162348018485275,0.0385029515962829,0.9614970484037154
44,22.073578595317727,0.2,0.84,0.18102942860241406,0.8189705713975863,0.03647322840929545,0.9635267715907028
45,22.5752508361204,0.2,0.84,0.17900461129981485,0.8209953887001855,0.03454929392358578,0.9654507060764125
46,23.076923076923077,0.2,0.84,0.17749575746431,0.8225042425356903,0.032725254650515505,0.9672747453494828
47,23.578595317725753,0.2,0.84,0.17636089851354672,0.8236391014864537,0.030995742166527545,0.9690042578334706
48,24.080267558528426,0.2,0.84,0.1754971807108134,0.8245028192891869,0.029355804949716107,0.970644195050282
49,24.581939799331103,0.2,0.84,0.17483034259487046,0.8251696574051299,0.027800832057425565,0.9721991679425724
50,25.08361204013378,0.2,0.84,0.17430689066542177,0.8256931093345786,0.026326498892463912,0.973673501107534
51,25.585284280936456,0.2,0.84,0.1738883460705571,0.8261116539294434,0.024928728434047687,0.9750712715659502
52,26.08695652173913,0.2,0.84,0.1735470461694957,0.8264529538305047,0.023603663050050454,0.9763963369499475
53,26.588628762541806,0.2,0.84,0.17326309993487832,0.8267369000651221,0.022347643575204457,0.9776523564247934
