,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.03,0.9998118832773096,0.00018811672269041646,0.4791146386687493,0.5208853613312507
2,1.0033444816053512,0.67,0.03,0.9998230292545954,0.0001769707454045777,0.45830165440178133,0.5416983455982186
3,1.5050167224080266,0.67,0.03,0.999833481958111,0.0001665180418891422,0.4376328758065697,0.5623671241934304
4,2.0066889632107023,0.67,0.03,0.99984328660109,0.00015671339891012173,0.41717808917249644,0.5828219108275035
5,2.508361204013378,0.67,0.03,0.9998524854185503,0.00014751458144977002,0.39700417155240164,0.6029958284475982
6,3.0100334448160533,0.67,0.03,0.9998611178396526,0.00013888216034754007,0.3771742449270017,0.6228257550729982
7,3.511705685618729,0.67,0.03,0.9998692206600882,0.00013077933991196666,0.3577469729338394,0.6422530270661605
8,4.013377926421405,0.67,0.03,0.9998768282300414,0.00012317176995859261,0.3387758561993295,0.6612241438006705
9,4.51505016722408,0.67,0.03,0.9998839725877364,0.00011602741226370158,0.32030885167038675,0.6796911483296132
10,5.016722408026756,0.67,0.03,0.999890683619733,0.00010931638026713868,0.3023879790042146,0.6976120209957853
11,5.518394648829432,0.67,0.03,0.9998969892005842,0.00010301079941585895,0.2850491158568688,0.7149508841431311
12,6.020066889632107,0.67,0.03,0.9999029153247234,9.708467527666439e-05,0.2683219257902988,0.7316780742097011
13,6.521739130434782,0.67,0.03,0.9999084862310591,9.151376894103128e-05,0.2522299133441542,0.7477700866558458
14,7.023411371237458,0.67,0.03,0.9999137245246863,8.627547531386499e-05,0.2367905201407309,0.763209479859269
15,7.525083612040134,0.67,0.03,0.9999186512805338,8.134871946638649e-05,0.22201549584479868,0.7779845041552013
16,8.02675585284281,0.67,0.03,0.9999232861511121,7.671384888797476e-05,0.2079111806751483,0.7920888193248516
17,8.528428093645484,0.67,0.03,0.9999276474691491,7.235253085114069e-05,0.1944788125753745,0.8055211874246253
18,9.03010033444816,0.67,0.03,0.9999317523318155,6.824766818471298e-05,0.18171510405416136,0.8182848959458385
