,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.76,0.9997577721068899,0.00024222789311000573,0.47911322733086953,0.5208867726691307
2,1.0033444816053512,0.44,0.76,0.9997051483636891,0.00029485163631080244,0.4583000517039602,0.5416999482960401
3,1.5050167224080266,0.44,0.76,0.9996392964830111,0.0003607035169887661,0.43763244415539226,0.5623675558446082
4,2.0066889632107023,0.44,0.76,0.9995565591629764,0.0004434408370233785,0.4171804087489045,0.582819591251096
5,2.508361204013378,0.44,0.76,0.9994521807683531,0.0005478192316467402,0.3970110432931418,0.6029889567068586
6,3.0100334448160533,0.44,0.76,0.9993200073989325,0.0006799926010674078,0.37718780168796373,0.6228121983120366
7,3.511705685618729,0.44,0.76,0.9991519757817239,0.0008480242182757992,0.35776960686297793,0.6422303931370225
8,4.013377926421405,0.44,0.76,0.9989375816976935,0.0010624183023061648,0.3388104011887139,0.6611895988112864
9,4.51505016722408,0.44,0.76,0.9986630721326711,0.0013369278673284952,0.32035863152556227,0.679641368474438
10,5.016722408026756,0.44,0.76,0.9983104266878394,0.0016895733121603427,0.3024569249390677,0.6975430750609325
11,5.518394648829432,0.44,0.76,0.9978559610721205,0.002144038927879172,0.28514190239631104,0.7148580976036891
12,6.020066889632107,0.44,0.76,0.9972685362955042,0.0027314637044956,0.26844414789095605,0.7315558521090442
13,6.521739130434782,0.44,0.76,0.9965071876088187,0.0034928123911810243,0.25238829899010284,0.7476117010098972
14,7.023411371237458,0.44,0.76,0.9955179755712834,0.004482024428716318,0.2369932539965391,0.7630067460034607
15,7.525083612040134,0.44,0.76,0.9942299062131994,0.00577009378680032,0.2222724905341659,0.777727509465834
16,8.02675585284281,0.44,0.76,0.9925496315969939,0.007450368403005825,0.2082344754178406,0.7917655245821594
17,8.528428093645484,0.44,0.76,0.9903546539183798,0.009645346081619958,0.19488315180814958,0.8051168481918506
18,9.03010033444816,0.44,0.76,0.987484717785586,0.01251528221441385,0.1822184887650778,0.8177815112349224
19,9.531772575250836,0.44,0.76,0.9837312386625933,0.016268761337406682,0.1702370743155181,0.8297629256844821
