,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.54,0.999775543623055,0.00022445637694524766,0.47911227568046433,0.520887724319536
2,1.0033444816053512,0.35000000000000003,0.54,0.999747196898762,0.0002528031012382268,0.45829768970259305,0.5417023102974072
3,1.5050167224080266,0.35000000000000003,0.54,0.9997142588986895,0.0002857411013106103,0.43762808427118116,0.5623719157288192
4,2.0066889632107023,0.35000000000000003,0.54,0.999675892214014,0.0003241077859861732,0.4171732861423908,0.5828267138576095
5,2.508361204013378,0.35000000000000003,0.54,0.999631096077938,0.0003689039220621957,0.39700021116917206,0.6029997888308283
6,3.0100334448160533,0.35000000000000003,0.54,0.9995786718089505,0.0004213281910496159,0.3771720135753469,0.6228279864246534
7,3.511705685618729,0.35000000000000003,0.54,0.9995171847329083,0.00048281526709186793,0.35774739034234465,0.6422526096576556
8,4.013377926421405,0.35000000000000003,0.54,0.9994449103762675,0.0005550896237327163,0.3387798678033143,0.661220132196686
9,4.51505016722408,0.35000000000000003,0.54,0.9993597797235253,0.0006402202764748423,0.3203174347826883,0.679682565217312
10,5.016722408026756,0.35000000000000003,0.54,0.999259305537594,0.0007406944624062237,0.30240214109593716,0.6975978589040631
11,5.518394648829432,0.35000000000000003,0.54,0.9991404952661815,0.0008595047338187097,0.28506989824952356,0.7149301017504767
12,6.020066889632107,0.35000000000000003,0.54,0.998999745564683,0.001000254435317209,0.2683504092879046,0.7316495907120957
13,6.521739130434782,0.35000000000000003,0.54,0.9988327134562998,0.0011672865437004397,0.25226722417750047,0.7477327758224998
14,7.023411371237458,0.35000000000000003,0.54,0.9986341747158938,0.0013658252841064354,0.23683783723964216,0.763162162760358
15,7.525083612040134,0.35000000000000003,0.54,0.9983978165026326,0.0016021834973675474,0.22207406807450808,0.7779259319254921
16,8.02675585284281,0.35000000000000003,0.54,0.9981160264562126,0.0018839735437875503,0.20798233372142455,0.7920176662785756
17,8.528428093645484,0.35000000000000003,0.54,0.9977796209947989,0.0022203790052011734,0.1945639651192906,0.8054360348807095
18,9.03010033444816,0.35000000000000003,0.54,0.9973775204037415,0.002622479596258656,0.18181578756166614,0.818184212438334
19,9.531772575250836,0.35000000000000003,0.54,0.996896354054537,0.003103645945463111,0.16973051136042158,0.8302694886395786
