,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.96,0.9997403985204624,0.00025960147953775573,0.4791099027660304,0.5208900972339695
2,1.0033444816053512,0.08,0.96,0.9996608942930726,0.00033910570692738786,0.4582928548403042,0.5417071451596958
3,1.5050167224080266,0.08,0.96,0.9995542536181647,0.0004457463818352145,0.4376207018958056,0.5623792981041943
4,2.0066889632107023,0.08,0.96,0.9994104189504173,0.0005895810495827034,0.4171633343167269,0.582836665683273
5,2.508361204013378,0.08,0.96,0.9992153784531483,0.0007846215468517956,0.3969877505103201,0.6030122494896798
6,3.0100334448160533,0.08,0.96,0.9989495410066669,0.0010504589933332967,0.3771572329017301,0.6228427670982697
7,3.511705685618729,0.08,0.96,0.9985853809844334,0.0014146190155668787,0.3577306099834576,0.6422693900165422
8,4.013377926421405,0.08,0.96,0.9980841194438145,0.001915880556185823,0.3387616622379959,0.6612383377620038
9,4.51505016722408,0.08,0.96,0.9973910283484801,0.0026089716515202157,0.3202986714962673,0.6797013285037325
10,5.016722408026756,0.08,0.96,0.9964286479446157,0.0035713520553846793,0.3023840958841085,0.6976159041158914
11,5.518394648829432,0.08,0.96,0.9950872590453869,0.004912740954613451,0.2850544018606567,0.714945598139343
12,6.020066889632107,0.08,0.96,0.993211384880388,0.00678861511961232,0.268340041726403,0.7316599582735966
13,6.521739130434782,0.08,0.96,0.9905810258268517,0.009418974173148796,0.2522655688599251,0.7477344311400747
14,7.023411371237458,0.08,0.96,0.9868859426819139,0.013114057318086582,0.23684988425333015,0.7631501157466698
15,7.525083612040134,0.08,0.96,0.9816914310274432,0.018308568972557383,0.22210660203678612,0.7778933979632138
16,8.02675585284281,0.08,0.96,0.9743948269157117,0.02560517308428882,0.20804451857919284,0.7919554814208071
17,8.528428093645484,0.08,0.96,0.9641746573043383,0.03582534269566226,0.19466816282573923,0.8053318371742606
18,9.03010033444816,0.08,0.96,0.9499401975795229,0.05005980242047775,0.1819783947440809,0.8180216052559189
19,9.531772575250836,0.08,0.96,0.9303011257194738,0.06969887428052676,0.16997299539278143,0.8300270046072185
20,10.033444816053512,0.08,0.96,0.90359566628894,0.09640433371106051,0.15864715818311337,0.8413528418168866
21,10.535117056856187,0.08,0.96,0.8680385994632204,0.13196140053677993,0.14799374456421466,0.8520062554357853
22,11.036789297658864,0.08,0.96,0.8220612455244319,0.17793875447556845,0.13800312957109764,0.8619968704289024
23,11.538461538461538,0.08,0.96,0.7648757503515017,0.2351242496484988,0.12866248350418674,0.8713375164958133
24,12.040133779264213,0.08,0.96,0.6971625742429411,0.30283742575705935,0.1199544946881429,0.880045505311857
25,12.54180602006689,0.08,0.96,0.6215699251474873,0.3784300748525131,0.11185587551097786,0.888144124489022
26,13.043478260869565,0.08,0.96,0.5425977156978419,0.4574022843021585,0.1043363813978487,0.8956636186021512
27,13.545150501672241,0.08,0.96,0.46566340184131927,0.5343365981586813,0.09735916339924568,0.9026408366007541
28,14.046822742474916,0.08,0.96,0.39568871849753723,0.6043112815024635,0.09088277578018528,0.9091172242198147
29,14.548494983277592,0.08,0.96,0.3359328632909828,0.6640671367090181,0.0848642900143638,0.9151357099856362
30,15.050167224080267,0.08,0.96,0.28760173966765873,0.7123982603323421,0.07926240516913648,0.9207375948308635
31,15.551839464882944,0.08,0.96,0.25020222170121015,0.7497977782987908,0.0740396173688112,0.9259603826311887
32,16.05351170568562,0.08,0.96,0.22223583798669527,0.7777641620133057,0.06916314672748744,0.9308368532725125
33,16.555183946488295,0.08,0.96,0.2018454462753491,0.7981545537246517,0.06460487038492477,0.9353951296150751
34,17.05685618729097,0.08,0.96,0.18723987171237638,0.8127601282876243,0.06034070765416395,0.9396592923458359
35,17.558528428093645,0.08,0.96,0.17689753563236466,0.823102464367636,0.05634983541125246,0.9436501645887475
36,18.06020066889632,0.08,0.96,0.16962038041337515,0.8303796195866255,0.0526139541536808,0.9473860458463191
37,18.561872909698998,0.08,0.96,0.16450987077474136,0.8354901292252594,0.04911669359360502,0.950883306406395
38,19.06354515050167,0.08,0.96,0.1609134886730644,0.8390865113269363,0.045843169308512885,0.9541568306914872
39,19.565217391304348,0.08,0.96,0.15836756939411403,0.8416324306058867,0.04277966820637206,0.957220331793628
40,20.066889632107024,0.08,0.96,0.15654748802262825,0.8434525119773725,0.03991343183122097,0.9600865681687792
41,20.568561872909697,0.08,0.96,0.15522826038023785,0.8447717396197629,0.03723250905866885,0.9627674909413314
42,21.070234113712374,0.08,0.96,0.15425501250447649,0.8457449874955243,0.03472565588336413,0.9652743441166362
