,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.98,0.9997385939971116,0.00026140600288820145,0.47911019351881284,0.5208898064811873
2,1.0033444816053512,0.11,0.98,0.9996561185127142,0.0003438814872856383,0.4582935290758327,0.5417064709241676
3,1.5050167224080266,0.11,0.98,0.9995447158377381,0.00045528416226178916,0.4376218836101949,0.5623781163898054
4,2.0066889632107023,0.11,0.98,0.9993933822112016,0.0006066177887984328,0.41716518713099354,0.5828348128690067
5,2.508361204013378,0.11,0.98,0.9991866795690588,0.0008133204309411581,0.3969904934519609,0.6030095065480394
6,3.0100334448160533,0.11,0.98,0.9989028601033123,0.0010971398966876475,0.3771611582984318,0.6228388417015684
7,3.511705685618729,0.11,0.98,0.9985111393342724,0.001488860665727505,0.3577361098240639,0.6422638901759363
8,4.013377926421405,0.11,0.98,0.9979678352371872,0.0020321647628127977,0.33876926680863756,0.6612307331913627
9,4.51505016722408,0.11,0.98,0.9972108218763649,0.0027891781236350985,0.3203090976092507,0.6796909023907495
10,5.016722408026756,0.11,0.98,0.9961515233245617,0.0038484766754383693,0.30239831499625935,0.6976016850037408
11,5.518394648829432,0.11,0.98,0.9946635698825793,0.005336430117420742,0.2850737328198691,0.714926267180131
12,6.020066889632107,0.11,0.98,0.992566606930037,0.007433393069963029,0.2683662781753455,0.7316337218246546
13,6.521739130434782,0.11,0.98,0.9896038157304452,0.010396184269554886,0.2523011497511202,0.7476988502488798
14,7.023411371237458,0.11,0.98,0.9854109751448099,0.01458902485519026,0.23689812414281605,0.763101875857184
15,7.525083612040134,0.11,0.98,0.97947557130273,0.02052442869727016,0.22217199505024524,0.7778280049497548
16,8.02675585284281,0.11,0.98,0.97108560766242,0.028914392337580107,0.2081331315458961,0.791866868454104
17,8.528428093645484,0.11,0.98,0.9592719110797442,0.040728088920255826,0.19478812645888197,0.8052118735411181
18,9.03010033444816,0.11,0.98,0.9427565528416753,0.0572434471583247,0.18214048210219827,0.8178595178978016
19,9.531772575250836,0.11,0.98,0.9199369511942734,0.08006304880572646,0.17019123732563854,0.8298087626743615
20,10.033444816053512,0.11,0.98,0.8889595124490898,0.11104048755091023,0.15893937296566257,0.8410606270343375
21,10.535117056856187,0.11,0.98,0.8479620624427486,0.15203793755725134,0.14838175389892533,0.8516182461010747
22,11.036789297658864,0.11,0.98,0.7955591327206412,0.20444086727935884,0.13851232301368152,0.8614876769863183
23,11.538461538461538,0.11,0.98,0.7315554987412334,0.2684445012587668,0.1293203673675471,0.8706796326324528
24,12.040133779264213,0.11,0.98,0.657665470436428,0.3423345295635722,0.12078805813801041,0.8792119418619896
25,12.54180602006689,0.11,0.98,0.5777858444137803,0.4222141555862198,0.11288810062751455,0.8871118993724854
