,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.39,0.9997868980949617,0.00021310190503829153,0.4791163828760825,0.5208836171239175
2,1.0033444816053512,0.8300000000000001,0.39,0.9997723617265685,0.00022763827343148758,0.45830590290239936,0.5416940970976007
3,1.5050167224080266,0.8300000000000001,0.39,0.9997562098189186,0.0002437901810813892,0.43764040013962024,0.56235959986038
4,2.0066889632107023,0.8300000000000001,0.39,0.9997382477802109,0.00026175221978902473,0.41718964654538526,0.5828103534546151
5,2.508361204013378,0.8300000000000001,0.39,0.9997182562801102,0.00028174371988957215,0.3970204953914075,0.6029795046085927
6,3.0100334448160533,0.8300000000000001,0.39,0.9996959879161499,0.00030401208384996125,0.3771960387410085,0.6228039612589917
7,3.511705685618729,0.8300000000000001,0.39,0.9996711637366703,0.00032883626332954377,0.35777490239029347,0.6422250976097067
8,4.013377926421405,0.8300000000000001,0.39,0.9996434687102809,0.00035653128971894756,0.33881054724775767,0.6611894527522426
9,4.51505016722408,0.8300000000000001,0.39,0.9996125474216508,0.0003874525783489565,0.32035088396596956,0.6796491160340308
10,5.016722408026756,0.8300000000000001,0.39,0.9995779986325608,0.0004220013674390583,0.30243788521685955,0.6975621147831407
11,5.518394648829432,0.8300000000000001,0.39,0.999539369288837,0.00046063071116285453,0.2851073806267225,0.7148926193732776
12,6.020066889632107,0.8300000000000001,0.39,0.9994961477566988,0.0005038522433011518,0.2683889859331477,0.7316110140668525
13,6.521739130434782,0.8300000000000001,0.39,0.9994477561140507,0.0005522438859492431,0.2523061594223167,0.7476938405776835
14,7.023411371237458,0.8300000000000001,0.39,0.9993935419950025,0.0006064580049974615,0.23687630053115022,0.7631236994688498
15,7.525083612040134,0.8300000000000001,0.39,0.9993327680352432,0.0006672319647566874,0.2221111177966273,0.7778888822033727
16,8.02675585284281,0.8300000000000001,0.39,0.9992646013302218,0.0007353986697781137,0.20801691430571873,0.7919830856942813
17,8.528428093645484,0.8300000000000001,0.39,0.9991881011641349,0.0008118988358649567,0.1945948977570442,0.8054051022429558
18,9.03010033444816,0.8300000000000001,0.39,0.9991022047323759,0.0008977952676239705,0.1818417532327355,0.8181582467672646
19,9.531772575250836,0.8300000000000001,0.39,0.9990057114361117,0.000994288563888097,0.16975003942848288,0.8302499605715171
20,10.033444816053512,0.8300000000000001,0.39,0.9988972650724961,0.0011027349275037738,0.15830868879647342,0.8416913112035267
21,10.535117056856187,0.8300000000000001,0.39,0.9987753337852573,0.001224666214742532,0.14750350300072573,0.8524964969992743
22,11.036789297658864,0.8300000000000001,0.39,0.9986381874449154,0.0013618125550844495,0.13731762421193028,0.8626823757880698
23,11.538461538461538,0.8300000000000001,0.39,0.9984838722268308,0.0015161277731690478,0.1277319951802938,0.8722680048197065
24,12.040133779264213,0.8300000000000001,0.39,0.9983101820280956,0.0016898179719042625,0.11872579429570032,0.8812742057042999
25,12.54180602006689,0.8300000000000001,0.39,0.9981146262317995,0.0018853737682004124,0.11027683728485652,0.8897231627151437
26,13.043478260869565,0.8300000000000001,0.39,0.9978943940536676,0.0021056059463322565,0.10236195178704854,0.8976380482129516
