,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.28,0.9997948709297749,0.00020512907022500793,0.47911740162314265,0.5208825983768572
2,1.0033444816053512,0.97,0.28,0.9997892227067816,0.00021077729321836394,0.45830769942690475,0.5416923005730953
3,1.5050167224080266,0.97,0.28,0.9997830198973827,0.00021698010261724307,0.43764267070518637,0.5623573292948137
4,2.0066889632107023,0.97,0.28,0.9997762265697641,0.00022377343023595775,0.41719205406582954,0.5828079459341705
5,2.508361204013378,0.97,0.28,0.9997688041457036,0.00023119585429634025,0.3970226740908875,0.6029773259091127
6,3.0100334448160533,0.97,0.28,0.9997607112013778,0.00023928879862216863,0.37719759533961317,0.622802404660387
7,3.511705685618729,0.97,0.28,0.9997519032788929,0.00024809672110707483,0.3577754222201593,0.6422245777798408
8,4.013377926421405,0.97,0.28,0.9997423326485657,0.00025766735143431356,0.33880959320041126,0.6611904067995888
9,4.51505016722408,0.97,0.28,0.9997319481022371,0.0002680518977628794,0.32034800479133313,0.679651995208667
10,5.016722408026756,0.97,0.28,0.9997206946985593,0.00027930530144071585,0.30243261666461874,0.6975673833353814
11,5.518394648829432,0.97,0.28,0.9997085135005823,0.0002914864994176545,0.28509924911498663,0.7149007508850135
12,6.020066889632107,0.97,0.28,0.9996953412951743,0.00030465870482551964,0.26837751196106135,0.7316224880389388
13,6.521739130434782,0.97,0.28,0.9996811102916109,0.00031888970838905525,0.25229086001034534,0.7477091399896548
14,7.023411371237458,0.97,0.28,0.9996657478107472,0.00033425218925267825,0.2368566897478652,0.7631433102521349
15,7.525083612040134,0.97,0.28,0.9996491759218372,0.00035082407816264076,0.22208671255640092,0.7779132874435992
16,8.02675585284281,0.97,0.28,0.9996313110870223,0.0003686889129776401,0.20798723413161851,0.7920127658683815
17,8.528428093645484,0.97,0.28,0.999612063775156,0.00038793622484387883,0.19455946411926464,0.8054405358807355
18,9.03010033444816,0.97,0.28,0.9995913380263312,0.0004086619736687137,0.18180009278182865,0.8181999072181716
19,9.531772575250836,0.97,0.28,0.9995690310117993,0.0004309689882006635,0.1697016832369924,0.8302983167630078
20,10.033444816053512,0.97,0.28,0.9995450325507392,0.0004549674492607137,0.158253172334782,0.8417468276652182
21,10.535117056856187,0.97,0.28,0.9995192245942066,0.0004807754057933555,0.14744036605523497,0.8525596339447653
22,11.036789297658864,0.97,0.28,0.9994914806762724,0.0005085193237275784,0.13724641022849182,0.8627535897715085
23,11.538461538461538,0.97,0.28,0.9994616653248247,0.0005383346751752409,0.127652250431179,0.8723477495688213
24,12.040133779264213,0.97,0.28,0.9994296334323081,0.0005703665676918167,0.11863706687787193,0.8813629331221284
25,12.54180602006689,0.97,0.28,0.9993952295818969,0.0006047704181030258,0.11017867597274107,0.8898213240272592
26,13.043478260869565,0.97,0.28,0.9993582873310414,0.0006417126689585505,0.10225390469736646,0.8977460953026338
27,13.545150501672241,0.97,0.28,0.99931862843836,0.0006813715616399771,0.09483891679130876,0.9051610832086916
28,14.046822742474916,0.97,0.28,0.9992760620464899,0.0007239379535100467,0.08790951250439209,0.9120904874956082
29,14.548494983277592,0.97,0.28,0.9992303837981429,0.0007696162018571217,0.08144138679776212,0.9185586132022381
30,15.050167224080267,0.97,0.28,0.9991813749042061,0.0008186250957938308,0.07541035557032091,0.9245896444296793
31,15.551839464882944,0.97,0.28,0.9991288011368641,0.0008711988631358586,0.06979254476982319,0.930207455230177
32,16.05351170568562,0.97,0.28,0.999072411761889,0.0009275882381109059,0.06456455115425139,0.9354354488457488
33,16.555183946488295,0.97,0.28,0.9990119383976658,0.0009880616023341332,0.059703570678766055,0.9402964293212341
34,17.05685618729097,0.97,0.28,0.9989470937911039,0.0010529062088960345,0.05518750632854576,0.9448124936714545
35,17.558528428093645,0.97,0.28,0.998877570524504,0.0011224294754958852,0.050995044330228036,0.9490049556697722
36,18.06020066889632,0.97,0.28,0.9988030396191357,0.0011969603808640048,0.0471057193911824,0.9528942806088179
37,18.561872909698998,0.97,0.28,0.9987231490604952,0.0012768509395045884,0.043499953493437195,0.9565000465065631
38,19.06354515050167,0.97,0.28,0.9986375222216929,0.0013624777783068616,0.04015908228360732,0.9598409177163929
39,19.565217391304348,0.97,0.28,0.9985457561952723,0.001454243804727551,0.03706536140883962,0.9629346385911606
40,20.066889632107024,0.97,0.28,0.9984474199703438,0.001552580029656007,0.03420198452486386,0.9657980154751363
41,20.568561872909697,0.97,0.28,0.9983420525475384,0.0016579474524613992,0.03155306828731115,0.9684469317126891
42,21.070234113712374,0.97,0.28,0.99822916091879,0.0017708390812098194,0.029103625047347707,0.9708963749526526
43,21.57190635451505,0.97,0.28,0.9981082178933339,0.0018917821066658344,0.026839557743642335,0.9731604422563579
44,22.073578595317727,0.97,0.28,0.9979786598169486,0.002021340183051187,0.02474762097023803,0.9752523790297621
45,22.5752508361204,0.97,0.28,0.997839884132648,0.0021601158673517327,0.022815396917103558,0.9771846030828967
46,23.076923076923077,0.97,0.28,0.9976912467904193,0.002308753209580533,0.02103126169518707,0.9789687383048131
47,23.578595317725753,0.97,0.28,0.997532059503501,0.0024679404964988117,0.01938434993823234,0.9806156500617679
48,24.080267558528426,0.97,0.28,0.9973615868396645,0.002638413160335295,0.017864520751011394,0.9821354792489889
49,24.581939799331103,0.97,0.28,0.9971790431385743,0.0028209568614255293,0.016462316559452024,0.9835376834405483
50,25.08361204013378,0.97,0.28,0.9969835892501758,0.003016410749824011,0.015168930787841315,0.9848310692121589
51,25.585284280936456,0.97,0.28,0.996774329080509,0.0032256709194907938,0.013976169461814712,0.9860238305381854
52,26.08695652173913,0.97,0.28,0.9965503059489453,0.0034496940510544086,0.012876417708936999,0.9871235822910631
53,26.588628762541806,0.97,0.28,0.996310498742706,0.003689501257293693,0.011862602392697676,0.9881373976073025
54,27.090301003344482,0.97,0.28,0.9960538178602762,0.003946182139723503,0.010928160627591915,0.9890718393724082
55,27.59197324414716,0.97,0.28,0.9957791009499511,0.0042208990500485705,0.010067006125568689,0.9899329938744313
56,28.093645484949832,0.97,0.28,0.9954851084205555,0.004514891579444275,0.009273498939463573,0.9907265010605365
57,28.59531772575251,0.97,0.28,0.9951705187341151,0.0048294812658845965,0.008542416636937002,0.991457583363063
58,29.096989966555185,0.97,0.28,0.9948339234940075,0.005166076505992246,0.007868923859555519,0.9921310761404445
59,29.598662207357858,0.97,0.28,0.9944738222627297,0.005526177737269955,0.007248548360558149,0.9927514516394418
60,30.100334448160535,0.97,0.28,0.9940886172219102,0.005911382778089403,0.006677154059698087,0.9933228459403018
61,30.60200668896321,0.97,0.28,0.9936766075520416,0.006323392447958063,0.00615091802311194,0.9938490819768879
62,31.103678929765888,0.97,0.28,0.9932359836229888,0.006764016377010784,0.00566630843104947,0.9943336915689505
63,31.60535117056856,0.97,0.28,0.9927648210288621,0.007235178971137546,0.0052200627610647045,0.9947799372389353
64,32.10702341137124,0.97,0.28,0.9922610743051331,0.007738925694866517,0.004809169213711991,0.995190830786288
65,32.608695652173914,0.97,0.28,0.9917225706567903,0.00827742934320934,0.004430847564305708,0.9955691524356942
