,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.85,0.9997501026609928,0.0002498973390073669,0.47911768528751497,0.520882314712485
2,1.0033444816053512,0.91,0.85,0.9996860029811733,0.00031399701882686254,0.4583102102742162,0.5416897897257834
3,1.5050167224080266,0.91,0.85,0.9996032590702499,0.000396740929750196,0.43764987064217187,0.5623501293578269
4,2.0066889632107023,0.91,0.85,0.9994959408496035,0.000504059150396578,0.41720706343295216,0.5827929365670463
5,2.508361204013378,0.91,0.85,0.9993561038573805,0.0006438961426196271,0.39704942428429235,0.6029505757157062
6,3.0100334448160533,0.91,0.85,0.9991730747226442,0.0008269252773559427,0.3772410358619604,0.6227589641380383
7,3.511705685618729,0.91,0.85,0.9989324686602862,0.0010675313397138506,0.357841745114573,0.6421582548854258
8,4.013377926421405,0.91,0.85,0.9986148486074512,0.0013851513925488587,0.3389066222679512,0.6610933777320477
9,4.51505016722408,0.91,0.85,0.9981938889199167,0.0018061110800834954,0.3204855724749195,0.6795144275250794
10,5.016722408026756,0.91,0.85,0.9976338621598919,0.0023661378401081917,0.3026231115744106,0.6973768884255884
11,5.518394648829432,0.91,0.85,0.9968862238330359,0.0031137761669641517,0.2853583109685891,0.71464168903141
12,6.020066889632107,0.91,0.85,0.9958848815685691,0.004115118431430977,0.2687249291687409,0.7312750708312583
13,6.521739130434782,0.91,0.85,0.9945399196428204,0.005460080357179816,0.2527517025562679,0.7472482974437313
14,7.023411371237458,0.91,0.85,0.9927290393890287,0.007270960610971492,0.23746283108395816,0.7625371689160412
15,7.525083612040134,0.91,0.85,0.9902862448373309,0.009713755162669365,0.22287863497579463,0.7771213650242047
16,8.02675585284281,0.91,0.85,0.9869869770189295,0.013013022981070687,0.2090163950015064,0.7909836049984931
17,8.528428093645484,0.91,0.85,0.9825293467763617,0.01747065322363848,0.19589136181842645,0.804108638181573
18,9.03010033444816,0.91,0.85,0.9765111155790623,0.023488884420938067,0.18351793845175163,0.8164820615482478
19,9.531772575250836,0.91,0.85,0.9684036009354694,0.03159639906453096,0.17191100193277156,0.8280889980672279
20,10.033444816053512,0.91,0.85,0.9575256172023452,0.04247438279765517,0.16108731683288374,0.8389126831671156
21,10.535117056856187,0.91,0.85,0.9430246862696993,0.056975313730301014,0.15106693356515546,0.8489330664348439
22,11.036789297658864,0.91,0.85,0.9238791712296621,0.0761208287703381,0.14187438135077962,0.8581256186492197
23,11.538461538461538,0.91,0.85,0.8989425570470693,0.10105744295293095,0.13353935062527353,0.8664606493747258
24,12.040133779264213,0.91,0.85,0.8670583321679037,0.1329416678320964,0.12609641868732638,0.8739035813126728
25,12.54180602006689,0.91,0.85,0.8272709658254029,0.17272903417459715,0.11958327675040997,0.8804167232495892
26,13.043478260869565,0.91,0.85,0.779134103444223,0.220865896555777,0.11403696406023539,0.8859630359397638
27,13.545150501672241,0.91,0.85,0.7230601372995842,0.27693986270041576,0.10948798206441662,0.8905120179355825
28,14.046822742474916,0.91,0.85,0.6605802920847117,0.3394197079152881,0.10595290861496238,0.8940470913850369
29,14.548494983277592,0.91,0.85,0.5943429986689699,0.4056570013310299,0.10342712599630269,0.8965728740036965
30,15.050167224080267,0.91,0.85,0.5277448047758301,0.47225519522416987,0.10187995741867928,0.8981200425813197
31,15.551839464882944,0.91,0.85,0.4642688513586684,0.5357311486413314,0.10125420328580634,0.8987457967141926
32,16.05351170568562,0.91,0.85,0.4067860243205408,0.5932139756794591,0.10147064227698702,0.8985293577230118
33,16.555183946488295,0.91,0.85,0.3570992760666687,0.6429007239333311,0.10243618727340238,0.8975638127265962
34,17.05685618729097,0.91,0.85,0.31585762077365775,0.684142379226342,0.10405322211360889,0.8959467778863898
35,17.558528428093645,0.91,0.85,0.28277013349260394,0.7172298665073958,0.10622774920133152,0.893772250798667
36,18.06020066889632,0.91,0.85,0.25695126269452523,0.7430487373054746,0.1088749932186541,0.8911250067813441
37,18.561872909698998,0.91,0.85,0.23724954766641118,0.7627504523335886,0.11192226059573063,0.8880777394042674
38,19.06354515050167,0.91,0.85,0.22248527752338487,0.7775147224766149,0.11530958285912403,0.8846904171408738
39,19.565217391304348,0.91,0.85,0.2115874162146519,0.7884125837853478,0.11898892757604648,0.8810110724239512
40,20.066889632107024,0.91,0.85,0.20365221542936096,0.7963477845706387,0.12292267721101488,0.8770773227889825
41,20.568561872909697,0.91,0.85,0.19795269482198652,0.8020473051780131,0.12708187016125783,0.8729181298387393
42,21.070234113712374,0.91,0.85,0.19392268960071904,0.8060773103992807,0.13144449498252542,0.8685555050174715
43,21.57190635451505,0.91,0.85,0.1911310319964285,0.8088689680035711,0.13599398419187295,0.8640060158081235
44,22.073578595317727,0.91,0.85,0.18925443036348513,0.8107455696365146,0.14071795220768257,0.8592820477923135
45,22.5752508361204,0.91,0.85,0.18805309706527545,0.8119469029347243,0.14560717521096803,0.8543928247890278
46,23.076923076923077,0.91,0.85,0.18735052509800856,0.8126494749019911,0.15065478499500537,0.8493452150049899
47,23.578595317725753,0.91,0.85,0.18701747238853897,0.8129825276114606,0.1558556411858468,0.8441443588141481
48,24.080267558528426,0.91,0.85,0.18695964051350883,0.8130403594864908,0.1612058476282605,0.838794152371734
49,24.581939799331103,0.91,0.85,0.1871084096285159,0.8128915903714837,0.1667023822550367,0.8332976177449574
50,25.08361204013378,0.91,0.85,0.18741393225226538,0.8125860677477343,0.17234281418864372,0.82765718581135
51,25.585284280936456,0.91,0.85,0.18784004657464318,0.8121599534253566,0.17812508853566192,0.8218749114643313
52,26.08695652173913,0.91,0.85,0.18836054821257842,0.8116394517874214,0.1840473623804362,0.8159526376195565
53,26.588628762541806,0.91,0.85,0.1889564691526558,0.811043530847344,0.19010787988806307,0.8098921201119291
54,27.090301003344482,0.91,0.85,0.18961409703625345,0.8103859029637465,0.19630487709475278,0.8036951229052389
55,27.59197324414716,0.91,0.85,0.19032353382531333,0.8096764661746866,0.20263650922395254,0.7973634907760386
56,28.093645484949832,0.91,0.85,0.1910776497313973,0.8089223502686026,0.20910079536022577,0.7908992046397649
57,28.59531772575251,0.91,0.85,0.19187132387146633,0.8081286761285337,0.21569557645053092,0.7843044235494592
58,29.096989966555185,0.91,0.85,0.19270089148038133,0.8072991085196186,0.22241848354941396,0.7775815164505755
59,29.598662207357858,0.91,0.85,0.19356373857822284,0.8064362614217772,0.22926691414420047,0.7707330858557884
60,30.100334448160535,0.91,0.85,0.19445801581322436,0.8055419841867756,0.23623801551949497,0.7637619844804933
61,30.60200668896321,0.91,0.85,0.19538242183229018,0.8046175781677098,0.24332867278422657,0.756671327215761
62,31.103678929765888,0.91,0.85,0.1963360486754457,0.8036639513245543,0.2505355016954217,0.7494644983045653
63,31.60535117056856,0.91,0.85,0.19731826404826006,0.80268173595174,0.2578548447826277,0.7421451552173587
64,32.10702341137124,0.91,0.85,0.19832863395343425,0.8016713660465657,0.265282771599922,0.7347172284000638
65,32.608695652173914,0.91,0.85,0.19936685843185067,0.8006331415681492,0.2728150810743846,0.7271849189256006
66,33.11036789297659,0.91,0.85,0.200432725000498,0.799567274999502,0.28044730654269273,0.7195526934572918
67,33.61204013377927,0.91,0.85,0.20152607538005599,0.798473924619944,0.2881747235096824,0.7118252764903015
68,34.11371237458194,0.91,0.85,0.202646783970747,0.797353216029253,0.2959923584829976,0.7040076415169857
69,34.61538461538461,0.91,0.85,0.2037947340322197,0.7962052659677803,0.3038950029307003,0.6961049970692823
70,35.11705685618729,0.91,0.85,0.20496980711666893,0.7950301928833311,0.31187722367379617,0.6881227763261859
71,35.618729096989966,0.91,0.85,0.20617187136445278,0.7938281286355472,0.31993338129883864,0.6800666187011429
72,36.12040133779264,0.91,0.85,0.20740077793966033,0.7925992220603397,0.32805764090976486,0.6719423590902163
73,36.62207357859532,0.91,0.85,0.20865634729000318,0.7913436527099968,0.3362439981821677,0.6637560018178129
74,37.123745819397996,0.91,0.85,0.20993836903665639,0.7900616309633436,0.3444862940576508,0.6555137059423294
