,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.48,0.9997801600093318,0.00021983999066835732,0.47911609401601185,0.5208839059839883
2,1.0033444816053512,0.79,0.48,0.999757584726283,0.00024241527371718857,0.4583055981132067,0.5416944018867932
3,1.5050167224080266,0.79,0.48,0.9997318472153311,0.0002681527846691204,0.4376403422652153,0.5623596577347847
4,2.0066889632107023,0.79,0.48,0.9997024487910615,0.00029755120893873546,0.41719013879951367,0.5828098612004863
5,2.508361204013378,0.79,0.48,0.9996688069349402,0.00033119306506007633,0.39702188738277777,0.6029781126172222
6,3.0100334448160533,0.79,0.48,0.999630240040415,0.0003697599595852706,0.3771987243989772,0.6228012756010228
7,3.511705685618729,0.79,0.48,0.9995859510904733,0.0004140489095269024,0.35777932777917604,0.6422206722208241
8,4.013377926421405,0.79,0.48,0.9995350050956394,0.00046499490436086813,0.3388172035412406,0.6611827964587594
9,4.51505016722408,0.79,0.48,0.9994763069670627,0.0005236930329376111,0.32036031941358584,0.6796396805864144
10,5.016722408026756,0.79,0.48,0.9994085721901291,0.0005914278098711895,0.30245070313773004,0.6975492968622702
11,5.518394648829432,0.79,0.48,0.9993302932368773,0.0006697067631230971,0.28512424323938973,0.7148757567606104
12,6.020066889632107,0.79,0.48,0.9992396999285882,0.0007603000714120732,0.268410618738381,0.7315893812616192
13,6.521739130434782,0.79,0.48,0.9991347123386858,0.0008652876613144863,0.2523333541991119,0.7476666458008883
14,7.023411371237458,0.79,0.48,0.9990128897828957,0.0009871102171045499,0.23690991686922003,0.7630900831307802
15,7.525083612040134,0.79,0.48,0.9988713593202738,0.001128640679726389,0.22215209716728115,0.777847902832719
16,8.02675585284281,0.79,0.48,0.9987067439991117,0.001293256000888528,0.20806627978735837,0.7919337202126417
17,8.528428093645484,0.79,0.48,0.9985150735742739,0.0014849264257263887,0.1946537597743112,0.8053462402256889
18,9.03010033444816,0.79,0.48,0.9982916788001354,0.0017083211998648454,0.1819113219620419,0.8180886780379583
19,9.531772575250836,0.79,0.48,0.9980310677867784,0.001968932213221789,0.16983163040244284,0.8301683695975574
20,10.033444816053512,0.79,0.48,0.997726781866769,0.0022732181332311557,0.15840373334016733,0.8415962666598329
21,10.535117056856187,0.79,0.48,0.997371226974013,0.002628773025987123,0.14761355899818715,0.852386441001813
22,11.036789297658864,0.79,0.48,0.9969554759404554,0.003044524059544783,0.13744438781363139,0.8625556121863689
23,11.538461538461538,0.79,0.48,0.9964690384111682,0.0035309615888319563,0.1278773135202126,0.8721226864797876
24,12.040133779264213,0.79,0.48,0.995899593786043,0.0041004062139572296,0.11889167947609111,0.8811083205239092
25,12.54180602006689,0.79,0.48,0.9952326801450457,0.004767319854954502,0.11046548149011326,0.8895345185098871
26,13.043478260869565,0.79,0.48,0.9944513426650256,0.00554865733497465,0.1025757437017095,0.8974242562982909
27,13.545150501672241,0.79,0.48,0.9935357159223163,0.0064642840776839355,0.09519884565561856,0.9048011543443818
28,14.046822742474916,0.79,0.48,0.9924625645156636,0.007537435484336513,0.08831082375101904,0.9116891762489814
