,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.55,0.9997747648300033,0.0002252351699967572,0.47911042052053915,0.5208895794794608
2,1.0033444816053512,0.14,0.55,0.9997454227105166,0.00025457728948346836,0.4582937741739027,0.5417062258260971
3,1.5050167224080266,0.14,0.55,0.9997112170509371,0.00028878294906278855,0.4376218927711626,0.5623781072288371
4,2.0066889632107023,0.14,0.55,0.9996712405771958,0.00032875942280401665,0.4171645917313127,0.582835408268687
5,2.508361204013378,0.14,0.55,0.9996244049430384,0.00037559505696149265,0.3969887743235081,0.6030112256764917
6,3.0100334448160533,0.14,0.55,0.9995694015307628,0.00043059846923719156,0.3771575805185366,0.6228424194814632
7,3.511705685618729,0.14,0.55,0.9995046580625115,0.0004953419374884313,0.3577296910706363,0.6422703089293634
8,4.013377926421405,0.14,0.55,0.9994282770504626,0.0005717229495374753,0.3387586134886614,0.6612413865113386
9,4.51505016722408,0.14,0.55,0.9993379728178183,0.0006620271821817755,0.3202923148790357,0.6797076851209641
10,5.016722408026756,0.14,0.55,0.9992309864970846,0.0007690135029155992,0.30237281986685816,0.6976271801331417
11,5.518394648829432,0.14,0.55,0.9991039850416499,0.0008960149583502543,0.2850360107742656,0.7149639892257343
12,6.020066889632107,0.14,0.55,0.9989529383930419,0.0010470616069582312,0.268311556936535,0.7316884430634649
13,6.521739130434782,0.14,0.55,0.998772968743705,0.0012270312562950886,0.2522229695855431,0.7477770304144569
14,7.023411371237458,0.14,0.55,0.9985581845803646,0.0014418154196355684,0.2367876982429347,0.7632123017570652
15,7.525083612040134,0.14,0.55,0.9983014356563001,0.0016985643436999809,0.2220175113992733,0.7779824886007267
16,8.02675585284281,0.14,0.55,0.9979940634288483,0.002005936571151773,0.2079187687207703,0.7920812312792297
17,8.528428093645484,0.14,0.55,0.9976255776223448,0.0023744223776551634,0.19449273483963897,0.805507265160361
18,9.03010033444816,0.14,0.55,0.9971832689899885,0.0028167310100114104,0.1817361606876042,0.8182638393123958
19,9.531772575250836,0.14,0.55,0.9966517358620758,0.003348264137924188,0.16964167289026225,0.8303583271097377
20,10.033444816053512,0.14,0.55,0.9960123222818982,0.003987677718101796,0.15819827846131362,0.8418017215386864
21,10.535117056856187,0.14,0.55,0.9952424450521727,0.004757554947827238,0.14739186141065402,0.852608138589346
22,11.036789297658864,0.14,0.55,0.9943147874653518,0.005685212534648148,0.13720565510304294,0.862794344896957
23,11.538461538461538,0.14,0.55,0.9931963437385645,0.006803656261435547,0.12762070378194573,0.8723792962180543
24,12.040133779264213,0.14,0.55,0.9918472971594149,0.00815270284058511,0.11861629923041181,0.8813837007695882
25,12.54180602006689,0.14,0.55,0.9902197098322976,0.009780290167702339,0.11017038523137124,0.8898296147686288
26,13.043478260869565,0.14,0.55,0.9882560170179493,0.011743982982050614,0.10225992878381544,0.8977400712161846
27,13.545150501672241,0.14,0.55,0.9858873104820755,0.014112689517924416,0.09486125279594924,0.9051387472040509
28,14.046822742474916,0.14,0.55,0.9830314478501707,0.016968552149829105,0.08795033467436335,0.9120496653256368
29,14.548494983277592,0.14,0.55,0.9795910060354008,0.020408993964599036,0.08150306620210594,0.9184969337978942
30,15.050167224080267,0.14,0.55,0.9754511754751997,0.024548824524800353,0.07549547746304595,0.9245045225369541
31,15.551839464882944,0.14,0.55,0.970477748900955,0.029522251099045008,0.06990392693842425,0.9300960730615759
32,16.05351170568562,0.14,0.55,0.9645153797785659,0.035484620221433845,0.06470525820584738,0.9352947417941528
33,16.555183946488295,0.14,0.55,0.9573865728961455,0.04261342710385434,0.059876927144816065,0.940123072855184
34,17.05685618729097,0.14,0.55,0.9488917052212824,0.05110829477871732,0.05539709967544808,0.9446029003245522
35,17.558528428093645,0.14,0.55,0.9388108358675684,0.061189164132431265,0.05124472379050867,0.9487552762094915
36,18.06020066889632,0.14,0.55,0.9269080164393185,0.07309198356068122,0.04739957791341244,0.9526004220865878
37,18.561872909698998,0.14,0.55,0.9129390613611085,0.08706093863889111,0.043842297268769086,0.9561577027312312
38,19.06354515050167,0.14,0.55,0.8966634813151627,0.10333651868483695,0.04055437990870492,0.9594456200912954
39,19.565217391304348,0.14,0.55,0.877861369792469,0.12213863020753059,0.03751817599536901,0.9624818240046312
40,20.066889632107024,0.14,0.55,0.8563551852679739,0.14364481473202564,0.03471686247782311,0.9652831375221772
41,20.568561872909697,0.14,0.55,0.8320358740715207,0.16796412592847884,0.032134406132382914,0.9678655938676173
42,21.070234113712374,0.14,0.55,0.8048906547838559,0.19510934521614373,0.029755520582446585,0.9702444794175537
43,21.57190635451505,0.14,0.55,0.7750294206775757,0.22497057932242387,0.02756562083520388,0.9724343791647964
44,22.073578595317727,0.14,0.55,0.7427042873877692,0.25729571261223044,0.02555078227682127,0.9744492177231789
45,22.5752508361204,0.14,0.55,0.7083171234015779,0.2916828765984217,0.023697709082776443,0.9763022909172238
46,23.076923076923077,0.14,0.55,0.6724103400987079,0.3275896599012917,0.021993717014173516,0.9780062829858267
47,23.578595317725753,0.14,0.55,0.635639000600687,0.3643609993993127,0.02042673298089399,0.9795732670191064
48,24.080267558528426,0.14,0.55,0.5987260705113746,0.40127392948862506,0.018985310896220506,0.9810146891037799
49,24.581939799331103,0.14,0.55,0.5624067325021193,0.4375932674978804,0.01765865997109335,0.9823413400289069
50,25.08361204013378,0.14,0.55,0.5273706204380179,0.472629379561982,0.0164366788392135,0.9835633211607868
51,25.585284280936456,0.14,0.55,0.4942114038534288,0.5057885961465711,0.015309987504033897,0.9846900124959664
52,26.08695652173913,0.14,0.55,0.4633910814067268,0.5366089185932733,0.014269949673697107,0.9857300503263032
53,26.588628762541806,0.14,0.55,0.43522280154838533,0.5647771984516149,0.013308679828302793,0.9866913201716975
54,27.090301003344482,0.14,0.55,0.40987173131896676,0.5901282686810334,0.012419032489936766,0.9875809675100635
55,27.59197324414716,0.14,0.55,0.38737031778624886,0.6126296822137514,0.011594574101757786,0.9884054258982424
56,28.093645484949832,0.14,0.55,0.3676426099591043,0.632357390040896,0.010829540356308856,0.9891704596436913
57,28.59531772575251,0.14,0.55,0.35053228941007863,0.6494677105899216,0.010118783189712054,0.9898812168102882
58,29.096989966555185,0.14,0.55,0.3358301208126713,0.664169879187329,0.009457711936448654,0.9905422880635516
