,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.98,0.9997385942902303,0.0002614057097697782,0.47911755921761817,0.5208824407823819
2,1.0033444816053512,0.88,0.98,0.9996561201866978,0.0003438798133021326,0.4583104657758198,0.5416895342241803
3,1.5050167224080266,0.88,0.98,0.9995447212970859,0.0004552787029140643,0.43765124704239294,0.562348752957607
4,2.0066889632107023,0.88,0.98,0.9993933964464423,0.0006066035535576722,0.4172106973504241,0.582789302649576
5,2.508361204013378,0.88,0.98,0.9991867127262419,0.0008132872737579858,0.39705702040393015,0.60294297959607
6,3.0100334448160533,0.88,0.98,0.9989029319362884,0.001097068063711489,0.3772551068744519,0.6227448931255481
7,3.511705685618729,0.88,0.98,0.9985112880663503,0.0014887119336496214,0.3578659410318769,0.6421340589681233
8,4.013377926421405,0.88,0.98,0.9979681341191867,0.00203186588081304,0.3389462005940506,0.6610537994059495
9,4.51505016722408,0.88,0.98,0.9972114102112583,0.0027885897887414903,0.32054806120036683,0.6794519387996334
10,5.016722408026756,0.88,0.98,0.9961526652802699,0.0038473347197299137,0.3027192267716749,0.6972807732283253
11,5.518394648829432,0.88,0.98,0.9946657512242424,0.005334248775757391,0.2855032352161845,0.7144967647838156
12,6.020066889632107,0.88,0.98,0.9925707902915822,0.007429209708417529,0.2689400733235958,0.7310599266764044
13,6.521739130434782,0.88,0.98,0.9896117718106916,0.01038822818930828,0.25306714393886,0.7469328560611402
14,7.023411371237458,0.88,0.98,0.9854260474966406,0.014573952503359112,0.23792062767069289,0.7620793723293073
15,7.525083612040134,0.88,0.98,0.9795040180317777,0.020495981968222127,0.22353729332237654,0.7764627066776237
16,8.02675585284281,0.88,0.98,0.9711390935601326,0.02886090643986724,0.20995677236828958,0.7900432276317105
17,8.528428093645484,0.88,0.98,0.9593716976956083,0.04062830230439157,0.19722427347575494,0.8027757265242452
18,9.03010033444816,0.88,0.98,0.9429410661657354,0.05705893383426455,0.18539353192612548,0.8146064680738747
19,9.531772575250836,0.88,0.98,0.9202732817497671,0.07972671825023281,0.1745295868616203,0.82547041313838
20,10.033444816053512,0.88,0.98,0.8895598154645925,0.11044018453540745,0.16471048347212114,0.8352895165278791
21,10.535117056856187,0.88,0.98,0.8490022804724233,0.15099771952757676,0.15602646950437823,0.843973530495622
22,11.036789297658864,0.88,0.98,0.797291078280141,0.20270892171985902,0.14857477047062273,0.8514252295293774
23,11.538461538461538,0.88,0.98,0.7342950745752651,0.265704925424735,0.14244825324936816,0.8575517467506318
24,12.040133779264213,0.88,0.98,0.6617383973564692,0.33826160264353117,0.13771801920697624,0.8622819807930239
25,12.54180602006689,0.88,0.98,0.5834314415621904,0.41656855843781,0.13441344922757079,0.8655865507724294
26,13.043478260869565,0.88,0.98,0.5046715519766499,0.4953284480233504,0.1325068168981677,0.8674931831018324
27,13.545150501672241,0.88,0.98,0.4309026796023987,0.5690973203976015,0.13190997627520906,0.8680900237247912
28,14.046822742474916,0.88,0.98,0.36629230060848456,0.6337076993915157,0.1324857423190985,0.8675142576809017
