,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.35000000000000003,0.9997898318979836,0.00021016810201629068,0.4791139430439784,0.5208860569560217
2,1.0033444816053512,0.55,0.35000000000000003,0.9997786428242023,0.00022135717579770868,0.45830081143708423,0.5416991885629159
3,1.5050167224080266,0.55,0.35000000000000003,0.9997663210577584,0.00023367894224143372,0.4376324534493426,0.5623675465506575
4,2.0066889632107023,0.55,0.35000000000000003,0.9997527501709368,0.0002472498290630838,0.4171786459690253,0.5828213540309748
5,2.508361204013378,0.55,0.35000000000000003,0.9997378011435215,0.00026219885647827735,0.3970062467075602,0.60299375329244
6,3.0100334448160533,0.55,0.35000000000000003,0.9997213309335676,0.0002786690664320717,0.3771783538904029,0.6228216461095972
7,3.511705685618729,0.55,0.35000000000000003,0.9997031810141958,0.0002968189858040968,0.357753598082793,0.6422464019172072
8,4.013377926421405,0.55,0.35000000000000003,0.9996831755145194,0.00031682448548041883,0.3387854481548536,0.6612145518451465
9,4.51505016722408,0.55,0.35000000000000003,0.9996611194818444,0.00033888051815530296,0.32032181890585204,0.679678181094148
10,5.016722408026756,0.55,0.35000000000000003,0.9996367967348022,0.00036320326519754067,0.30240468840681184,0.6975953115931883
11,5.518394648829432,0.55,0.35000000000000003,0.9996099675392022,0.00039003246079756336,0.2850698906299908,0.7149301093700094
12,6.020066889632107,0.55,0.35000000000000003,0.9995803660401437,0.000419633959856153,0.2683470444521937,0.7316529555478065
13,6.521739130434782,0.55,0.35000000000000003,0.9995476973948735,0.0004523026051262426,0.25225961040014866,0.7477403895998516
14,7.023411371237458,0.55,0.35000000000000003,0.9995116347681948,0.0004883652318049691,0.23682498997990464,0.7631750100200956
15,7.525083612040134,0.55,0.35000000000000003,0.9994718155929309,0.0005281844070689188,0.22205488964346043,0.7779451103565398
16,8.02675585284281,0.55,0.35000000000000003,0.9994278378417223,0.0005721621582775514,0.20795561102778107,0.7920443889722191
17,8.528428093645484,0.55,0.35000000000000003,0.999379255813938,0.000620744186061756,0.19452835920819092,0.8054716407918093
18,9.03010033444816,0.55,0.35000000000000003,0.999325575289479,0.0006744247105208727,0.1817698137753752,0.8182301862246251
19,9.531772575250836,0.55,0.35000000000000003,0.9992662483396995,0.000733751660300426,0.16967252746983413,0.8303274725301661
20,10.033444816053512,0.55,0.35000000000000003,0.9992006675259728,0.0007993324740269695,0.15822542513345672,0.8417745748665436
21,10.535117056856187,0.55,0.35000000000000003,0.9991281594889871,0.0008718405110126425,0.1474142994554788,0.8525857005445215
22,11.036789297658864,0.55,0.35000000000000003,0.9990479778586687,0.0009520221413310851,0.13722228235908118,0.8627777176409192
23,11.538461538461538,0.55,0.35000000000000003,0.9989592954211031,0.0010407045788966354,0.12763030518112253,0.8723696948188778
24,12.040133779264213,0.55,0.35000000000000003,0.9988611954653058,0.001138804534693853,0.11861753376271425,0.8813824662372861
25,12.54180602006689,0.55,0.35000000000000003,0.9987526622000198,0.0012473377999799565,0.11016177023802161,0.8898382297619788
26,13.043478260869565,0.55,0.35000000000000003,0.9986325702928627,0.0013674297071370554,0.10223982764354124,0.8977601723564591
27,13.545150501672241,0.55,0.35000000000000003,0.9984996731035856,0.0015003268964141477,0.09482785619460159,0.9051721438053988
28,14.046822742474916,0.55,0.35000000000000003,0.9983525899979493,0.0016474100020504527,0.08790164325841647,0.9120983567415839
29,14.548494983277592,0.55,0.35000000000000003,0.9981897920360777,0.0018102079639221009,0.08143687155522966,0.9185631284447707
30,15.050167224080267,0.55,0.35000000000000003,0.9980095866042703,0.001990413395729457,0.0754093454961028,0.9245906545038975
31,15.551839464882944,0.55,0.35000000000000003,0.9978101001519778,0.0021898998480219816,0.06979518030353772,0.9302048196964626
32,16.05351170568562,0.55,0.35000000000000003,0.9975892594518062,0.002410740548193592,0.06457096283867633,0.935429037161324
33,16.555183946488295,0.55,0.35000000000000003,0.997344771013143,0.0026552289868567364,0.0597138799262856,0.9402861200737147
34,17.05685618729097,0.55,0.35000000000000003,0.9970740982930492,0.00292590170695058,0.05520182623849689,0.9447981737615034
35,17.558528428093645,0.55,0.35000000000000003,0.996774437191059,0.003225562808940816,0.05101348045543836,0.9489865195445619
36,18.06020066889632,0.55,0.35000000000000003,0.9964426886962076,0.003557311303792153,0.047128370434763096,0.9528716295652372
37,18.561872909698998,0.55,0.35000000000000003,0.9960754295256367,0.003924570474363151,0.043526912102665634,0.9564730878973347
38,19.06354515050167,0.55,0.35000000000000003,0.9956688800019221,0.004331119998077654,0.04019043549623939,0.9598095645037609
39,19.565217391304348,0.55,0.35000000000000003,0.9952188695123658,0.004781130487633934,0.0371011914882365,0.9628988085117637
40,20.066889632107024,0.55,0.35000000000000003,0.9947207977301727,0.005279202269827003,0.034242369479279555,0.9657576305207206
41,20.568561872909697,0.55,0.35000000000000003,0.9941695942505465,0.005830405749453267,0.03159808226603175,0.9684019177339684
42,21.070234113712374,0.55,0.35000000000000003,0.9935596751041371,0.006440324895862638,0.029153338793758372,0.9708466612062419
43,21.57190635451505,0.55,0.35000000000000003,0.9928848946269951,0.007115105373004649,0.026894039145226617,0.9731059608547735
44,22.073578595317727,0.55,0.35000000000000003,0.9921384961371457,0.007861503862854119,0.024806935189007635,0.9751930648109925
45,22.5752508361204,0.55,0.35000000000000003,0.9913130578087237,0.00868694219127607,0.022879606935756986,0.9771203930642431
46,23.076923076923077,0.55,0.35000000000000003,0.9904004366290898,0.009599563370909956,0.021100428389637955,0.9788995716103622
47,23.578595317725753,0.55,0.35000000000000003,0.9893917090560101,0.010608290943989712,0.019458532436855597,0.9805414675631445
48,24.080267558528426,0.55,0.35000000000000003,0.9882771095908551,0.011722890409144699,0.017943776418994823,0.9820562235810053
49,24.581939799331103,0.55,0.35000000000000003,0.9870459686648284,0.012954031335171395,0.01654670123935914,0.9834532987606409
50,25.08361204013378,0.55,0.35000000000000003,0.9856866470233383,0.014313352976661623,0.01525849882668698,0.9847415011733132
51,25.585284280936456,0.55,0.35000000000000003,0.9841864748473539,0.01581352515264599,0.014070973738875605,0.9859290262611246
52,26.08695652173913,0.55,0.35000000000000003,0.9825316860217025,0.01746831397829754,0.012976509618294996,0.9870234903817051
53,26.588628762541806,0.55,0.35000000000000003,0.9807073638369163,0.01929263616308369,0.011968031725397062,0.988031968274603
54,27.090301003344482,0.55,0.35000000000000003,0.9786973829769724,0.021302617023027635,0.011038975533335868,0.9889610244666641
55,27.59197324414716,0.55,0.35000000000000003,0.9764843683991673,0.02351563160083276,0.010183253218262436,0.9898167467817376
56,28.093645484949832,0.55,0.35000000000000003,0.9740496598098098,0.025950340190190237,0.009395222532054319,0.9906047774679456
