,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.8300000000000001,0.9997518277033444,0.00024817229665550274,0.4791164443616125,0.5208835556383873
2,1.0033444816053512,0.78,0.8300000000000001,0.9996903635353097,0.00030963646469022344,0.4583073657615745,0.5416926342384253
3,1.5050167224080266,0.78,0.8300000000000001,0.9996115703457961,0.0003884296542039362,0.4376449593239436,0.5623550406760565
4,2.0066889632107023,0.78,0.8300000000000001,0.9995100969771159,0.000489903022884098,0.41719949311294435,0.5828005068870558
5,2.508361204013378,0.78,0.8300000000000001,0.9993788256434244,0.0006211743565756497,0.39703843242489123,0.6029615675751088
6,3.0100334448160533,0.78,0.8300000000000001,0.9992082637681533,0.0007917362318467375,0.3772256393183665,0.6227743606816334
7,3.511705685618729,0.78,0.8300000000000001,0.9989857129458329,0.0010142870541671753,0.35782067274970647,0.6421793272502935
8,4.013377926421405,0.78,0.8300000000000001,0.9986941430846127,0.0013058569153874924,0.3388782264454049,0.661121773554595
9,4.51505016722408,0.78,0.8300000000000001,0.9983106626351863,0.001689337364813793,0.32044771309770687,0.6795522869022932
10,5.016722408026756,0.78,0.8300000000000001,0.9978044397099365,0.0021955602900635266,0.3025730040044757,0.6974269959955244
11,5.518394648829432,0.78,0.8300000000000001,0.9971338925611526,0.002866107438847416,0.28529232756976214,0.7147076724302377
12,6.020066889632107,0.78,0.8300000000000001,0.9962428464824666,0.0037571535175334805,0.2686383357715121,0.7313616642284879
13,6.521739130434782,0.78,0.8300000000000001,0.9950554145524253,0.004944585447574887,0.2526383205084794,0.7473616794915204
14,7.023411371237458,0.78,0.8300000000000001,0.993469098322803,0.006530901677197222,0.23731459239532995,0.7626854076046701
15,7.525083612040134,0.78,0.8300000000000001,0.9913456671765455,0.008654332823454612,0.22268500664006582,0.7773149933599341
16,8.02675585284281,0.78,0.8300000000000001,0.988499198533737,0.011500801466262998,0.2087636351827228,0.7912363648172772
17,8.528428093645484,0.78,0.8300000000000001,0.9846808228690707,0.015319177130929435,0.19556157272696925,0.8044384272730307
18,9.03010033444816,0.78,0.8300000000000001,0.9795598568283761,0.02044014317162402,0.18308786808137836,0.8169121319186216
19,9.531772575250836,0.78,0.8300000000000001,0.9727016624324963,0.027298337567503776,0.17135056118803588,0.8286494388119642
20,10.033444816053512,0.78,0.8300000000000001,0.9635440245134071,0.036455975486592886,0.16035778864630565,0.8396422113536944
21,10.535117056856187,0.78,0.8300000000000001,0.9513763167171496,0.048623683282850404,0.15011889394875474,0.8498811060512453
22,11.036789297658864,0.78,0.8300000000000001,0.935330109309756,0.06466989069024393,0.1406454268255395,0.8593545731744606
23,11.538461538461538,0.78,0.8300000000000001,0.9143957707400846,0.08560422925991544,0.13195184664227924,0.8680481533577208
24,12.040133779264213,0.78,0.8300000000000001,0.887486515284178,0.112513484715822,0.12405565186335306,0.8759443481366469
25,12.54180602006689,0.78,0.8300000000000001,0.8535741064303037,0.14642589356969601,0.11697657862836769,0.8830234213716323
26,13.043478260869565,0.78,0.8300000000000001,0.8119124676462018,0.18808753235379785,0.1107344849673561,0.8892655150326437
