,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.87,0.9997483655478425,0.0002516344521573912,0.47911659046084454,0.5208834095391555
2,1.0033444816053512,0.79,0.87,0.9996815806134863,0.00031841938651368067,0.45830782123444824,0.5416921787655519
3,1.5050167224080266,0.79,0.87,0.999594768739098,0.00040523126090195497,0.43764596171840564,0.5623540382815948
4,2.0066889632107023,0.79,0.87,0.9994813727319334,0.0005186272680665156,0.41720137903463517,0.5827986209653655
5,2.508361204013378,0.79,0.87,0.9993325446910137,0.0006674553089861893,0.39704167845132393,0.6029583215486768
6,3.0100334448160533,0.79,0.87,0.9991363093576447,0.0008636906423549977,0.37723091012386994,0.6227690898761307
7,3.511705685618729,0.79,0.87,0.9988764063113165,0.0011235936886833066,0.35782888885360464,0.6421711111463959
8,4.013377926421405,0.79,0.87,0.998530697818257,0.001469302181742789,0.3388906558344025,0.6611093441655981
9,4.51505016722408,0.79,0.87,0.9980689709626177,0.0019310290373821095,0.32046609454170877,0.6795339054582918
10,5.016722408026756,0.79,0.87,0.9974499087324113,0.002550091267588443,0.30259971280498055,0.6974002871950199
11,5.518394648829432,0.79,0.87,0.9966169375444742,0.0033830624555256025,0.28533059783877535,0.7146694021612251
12,6.020066889632107,0.79,0.87,0.995492464070968,0.004507535929031837,0.2686925596538518,0.7313074403461486
13,6.521739130434782,0.79,0.87,0.9939701491501751,0.00602985084982479,0.2527144428997933,0.747285557100207
14,7.023411371237458,0.79,0.87,0.9919043360370292,0.008095663962970767,0.23742063861439097,0.7625793613856093
15,7.525083612040134,0.79,0.87,0.9890960435216432,0.010903956478356944,0.22283177562446416,0.7771682243755361
16,8.02675585284281,0.79,0.87,0.9852746346610356,0.014725365338964538,0.20896560283725543,0.7910343971627449
17,8.528428093645484,0.79,0.87,0.9800747073090971,0.019925292690903162,0.19583805279844047,0.8041619472015598
18,9.03010033444816,0.79,0.87,0.9730083664665362,0.026991633533463847,0.18346447536797972,0.8165355246320205
19,9.531772575250836,0.79,0.87,0.9634349147940509,0.036565085205949116,0.1718610013395217,0.8281389986604786
20,10.033444816053512,0.79,0.87,0.9505334585240217,0.04946654147597828,0.16104595442786587,0.8389540455721344
21,10.535117056856187,0.79,0.87,0.933290000466787,0.06670999953321298,0.1510411522368178,0.8489588477631823
22,11.036789297658864,0.79,0.87,0.9105193231719559,0.0894806768280441,0.1418728208462401,0.85812717915376
23,11.538461538461538,0.79,0.87,0.8809519217668732,0.1190480782331268,0.1335716950845709,0.8664283049154292
24,12.040133779264213,0.79,0.87,0.8434200666529004,0.15657993334709946,0.12617173606796647,0.8738282639320336
25,12.54180602006689,0.79,0.87,0.7971623098944686,0.2028376901055313,0.11970686188901615,0.880293138110984
26,13.043478260869565,0.79,0.87,0.7422144249174997,0.25778557508250033,0.11420535115841719,0.8857946488415829
27,13.545150501672241,0.79,0.87,0.6797677400221037,0.3202322599778963,0.10968230046439005,0.8903176995356099
28,14.046822742474916,0.79,0.87,0.6122987742423455,0.38770122575765453,0.10613162227554473,0.8938683777244554
29,14.548494983277592,0.79,0.87,0.543296508318139,0.4567034916818611,0.10352008136829755,0.8964799186317026
30,15.050167224080267,0.79,0.87,0.47659313538851783,0.5234068646114821,0.10178588201976439,0.8982141179802356
31,15.551839464882944,0.79,0.87,0.4155451965190846,0.5844548034809153,0.10084292449588106,0.899157075504119
32,16.05351170568562,0.79,0.87,0.3624152964759873,0.6375847035240125,0.10058959412205203,0.899410405877948
33,16.555183946488295,0.79,0.87,0.31816938715682275,0.6818306128431773,0.10091928585062049,0.8990807141493795
34,17.05685618729097,0.79,0.87,0.282659166176793,0.717340833823207,0.1017297443747917,0.8982702556252082
35,17.558528428093645,0.79,0.87,0.25500168217134583,0.7449983178286542,0.10292945870767899,0.8970705412923211
36,18.06020066889632,0.79,0.87,0.23396608495500212,0.766033915044998,0.10444079586070575,0.8955592041392944
37,18.561872909698998,0.79,0.87,0.21826234330022518,0.7817376566997748,0.1062005259937323,0.8937994740062678
38,19.06354515050167,0.79,0.87,0.20671067384163114,0.7932893261583689,0.10815870694828912,0.891841293051711
39,19.565217391304348,0.79,0.87,0.19831554596310497,0.801684454036895,0.11027678494129432,0.8897232150587058
40,20.066889632107024,0.79,0.87,0.19227933862543575,0.8077206613745642,0.11252549928463616,0.8874745007153639
41,20.568561872909697,0.79,0.87,0.18798483986285375,0.8120151601371463,0.11488292081602115,0.8851170791839789
42,21.070234113712374,0.79,0.87,0.184965684513692,0.8150343154863081,0.1173327693432219,0.8826672306567781
43,21.57190635451505,0.79,0.87,0.18287524377973147,0.8171247562202687,0.11986304495142955,0.8801369550485704
44,22.073578595317727,0.79,0.87,0.18145882103169875,0.8185411789683013,0.12246495233098825,0.8775350476690117
45,22.5752508361204,0.79,0.87,0.18053074535936572,0.8194692546406344,0.12513207414870528,0.8748679258512947
46,23.076923076923077,0.79,0.87,0.17995640577199234,0.8200435942280078,0.12785974597923222,0.8721402540207678
47,23.578595317725753,0.79,0.87,0.1796385751908818,0.8203614248091183,0.13064458843139537,0.8693554115686045
48,24.080267558528426,0.79,0.87,0.17950720645854357,0.8204927935414565,0.13348415944145825,0.8665158405585416
49,24.581939799331103,0.79,0.87,0.17951192059342017,0.82048807940658,0.1363766973390032,0.8636233026609966
50,25.08361204013378,0.79,0.87,0.1796165212660019,0.8203834787339982,0.1393209311638581,0.8606790688361418
51,25.585284280936456,0.79,0.87,0.17979502280878956,0.8202049771912104,0.14231594136381695,0.857684058636183
52,26.08695652173913,0.79,0.87,0.18002877829154676,0.8199712217084533,0.1453610572717823,0.8546389427282175
53,26.588628762541806,0.79,0.87,0.180304411794499,0.819695588205501,0.1484557817726352,0.8515442182273646
54,27.090301003344482,0.79,0.87,0.18061233210628377,0.8193876678937162,0.15159973591304865,0.8484002640869511
55,27.59197324414716,0.79,0.87,0.18094566816678273,0.8190543318332173,0.15479261822491322,0.8452073817750865
56,28.093645484949832,0.79,0.87,0.18129949564668355,0.8187005043533163,0.15803417438204237,0.8419658256179572
57,28.59531772575251,0.79,0.87,0.18167029253066994,0.81832970746933,0.16132417521239986,0.8386758247875997
58,29.096989966555185,0.79,0.87,0.18205554566013224,0.8179444543398676,0.16466240027282197,0.8353375997271776
59,29.598662207357858,0.79,0.87,0.18245346414546817,0.8175465358545316,0.16804862543995885,0.8319513745600406
60,30.100334448160535,0.79,0.87,0.18286277570058562,0.8171372242994142,0.1714826137752507,0.8285173862247488
61,30.60200668896321,0.79,0.87,0.18328258189993696,0.8167174181000629,0.1749641087536386,0.8250358912463609
62,31.103678929765888,0.79,0.87,0.18371225489263068,0.8162877451073692,0.1784928291724511,0.8215071708275484
