,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.35000000000000003,0.9997898318096518,0.00021016819034826522,0.4791118042535426,0.5208881957464573
2,1.0033444816053512,0.3,0.35000000000000003,0.9997786426514628,0.00022135734853744342,0.45829644539346087,0.5417035546065389
3,1.5050167224080266,0.3,0.35000000000000003,0.9997663207324763,0.00023367926752390503,0.4376257853478917,0.5623742146521079
4,2.0066889632107023,0.3,0.35000000000000003,0.9997527496115515,0.00024725038844872996,0.41716961520651547,0.582830384793484
5,2.508361204013378,0.3,0.35000000000000003,0.9997378002526435,0.0002621997473567518,0.39699480711684687,0.6030051928831527
6,3.0100334448160533,0.3,0.35000000000000003,0.9997213295953736,0.00027867040462656604,0.37716447373135803,0.6228355262686416
7,3.511705685618729,0.3,0.35000000000000003,0.9997031790912898,0.00029682090871041664,0.3577372596787501,0.6422627403212496
8,4.013377926421405,0.3,0.35000000000000003,0.9996831728444754,0.0003168271555248028,0.3387666473367921,0.6612333526632076
9,4.51505016722408,0.3,0.35000000000000003,0.9996611158729655,0.00033888412703466004,0.32030056408140434,0.6796994359185954
10,5.016722408026756,0.3,0.35000000000000003,0.9996367919614416,0.0003632080385584757,0.3023809995431908,0.6976190004568089
11,5.518394648829432,0.3,0.35000000000000003,0.9996099613362857,0.00039003866371440044,0.28504379802636653,0.7149562019736332
12,6.020066889632107,0.3,0.35000000000000003,0.9995803580968701,0.0004196419031300312,0.2683185874023976,0.7316814125976023
13,6.521739130434782,0.3,0.35000000000000003,0.9995476873474259,0.00045231265257420834,0.25222883580483013,0.7477711641951698
14,7.023411371237458,0.3,0.35000000000000003,0.9995116221914813,0.0004883778085189057,0.23679195089806024,0.7632080491019396
15,7.525083612040134,0.3,0.35000000000000003,0.9994717999910138,0.0005282000089862953,0.22201964384546008,0.7779803561545399
16,8.02675585284281,0.3,0.35000000000000003,0.9994278186367209,0.000572181363279193,0.2079182197303439,0.7920817802696559
17,8.528428093645484,0.3,0.35000000000000003,0.9993792323335086,0.0006207676664915794,0.19448888568246572,0.8055111143175341
18,9.03010033444816,0.3,0.35000000000000003,0.999325546752337,0.0006744532476631311,0.18172832217933554,0.8182716778206642
19,9.531772575250836,0.3,0.35000000000000003,0.9992662138390449,0.0007337861609552971,0.16962908178410593,0.8303709182158939
20,10.033444816053512,0.3,0.35000000000000003,0.9992006260105295,0.0007993739894706441,0.1581800881788705,0.8418199118211294
21,10.535117056856187,0.3,0.35000000000000003,0.9991281097412975,0.0008718902587026396,0.1473671320697959,0.8526328679302039
22,11.036789297658864,0.3,0.35000000000000003,0.99904791847026,0.0009520815297402401,0.13717334269113846,0.8628266573088613
23,11.538461538461538,0.3,0.35000000000000003,0.9989592247641167,0.001040775235883518,0.12757964811191375,0.872420351888086
24,12.040133779264213,0.3,0.35000000000000003,0.998861111660088,0.0011388883399121982,0.11856521044447496,0.8814347895555248
25,12.54180602006689,0.3,0.35000000000000003,0.9987525630781123,0.0012474369218878228,0.11010782774399469,0.8898921722560051
26,13.043478260869565,0.3,0.35000000000000003,0.9986324533548161,0.0013675466451840874,0.10218430871689675,0.897815691283103
27,13.545150501672241,0.3,0.35000000000000003,0.9984995354708364,0.001500464529163779,0.09477079908895303,0.9052292009110467
28,14.046822742474916,0.3,0.35000000000000003,0.9983524283580406,0.001647571641959554,0.08784308165326271,0.912156918346737
29,14.548494983277592,0.3,0.35000000000000003,0.9981896025802135,0.0018103974197866434,0.08137683454062078,0.9186231654593789
30,15.050167224080267,0.3,0.35000000000000003,0.9980093649564085,0.0019906350435916114,0.07534785761315385,0.9246521423868459
31,15.551839464882944,0.3,0.35000000000000003,0.997809841288141,0.002190158711859045,0.06973226163171833,0.9302677383682815
32,16.05351170568562,0.3,0.35000000000000003,0.9975889576084886,0.0024110423915113784,0.06450662912009766,0.9354933708799021
33,16.555183946488295,0.3,0.35000000000000003,0.9973444195834777,0.00265558041652225,0.05964814271797189,0.9403518572820279
34,17.05685618729097,0.3,0.35000000000000003,0.997073689708954,0.002926310291046014,0.05513469308781353,0.9448653069121862
35,17.558528428093645,0.3,0.35000000000000003,0.9967739627900527,0.0032260372099472785,0.05094495508955391,0.9490550449104458
36,18.06020066889632,0.3,0.35000000000000003,0.9964421385705979,0.0035578614294020103,0.04705845295994373,0.9529415470400561
37,18.561872909698998,0.3,0.35000000000000003,0.9960747923521678,0.003925207647832168,0.04345559921101129,0.9565444007889885
38,19.06354515050167,0.3,0.35000000000000003,0.9956681428501305,0.0043318571498695,0.04011772066686,0.9598822793331397
39,19.565217391304348,0.3,0.35000000000000003,0.9952180176287581,0.004781982371241924,0.0370270651921743,0.9629729348078254
40,20.066889632107024,0.3,0.35000000000000003,0.9947198142946435,0.005280185705356487,0.03416681938646587,0.9658331806135338
41,20.568561872909697,0.3,0.35000000000000003,0.9941684601040003,0.005831539895999696,0.03152109344118667,0.9684789065588131
42,21.070234113712374,0.3,0.35000000000000003,0.9935583684437468,0.006441631556253176,0.029074893878798146,0.9709251061212015
43,21.57190635451505,0.3,0.35000000000000003,0.9928833906649093,0.007116609335090791,0.026814118543298536,0.9731858814567012
44,22.073578595317727,0.3,0.35000000000000003,0.9921367667215413,0.007863233278458745,0.024725517230515016,0.9752744827694847
45,22.5752508361204,0.3,0.35000000000000003,0.9913110710020527,0.008688928997947308,0.0227966680391787,0.9772033319608211
46,23.076923076923077,0.3,0.35000000000000003,0.9903981562416535,0.009601843758346561,0.02101594321872845,0.9789840567812713
47,23.578595317725753,0.3,0.35000000000000003,0.9893890941311025,0.010610905868897513,0.019372474056737865,0.9806275259432619
48,24.080267558528426,0.3,0.35000000000000003,0.9882741138394523,0.011725886160547854,0.017856116439226632,0.9821438835607732
49,24.581939799331103,0.3,0.35000000000000003,0.9870425398489154,0.012957460151084612,0.01645740993695332,0.9835425900630465
50,25.08361204013378,0.3,0.35000000000000003,0.9856827262835021,0.01431727371649798,0.015167545273359853,0.98483245472664
51,25.585284280936456,0.3,0.35000000000000003,0.9841819959805932,0.015818004019406834,0.013978325930252463,0.9860216740697474
52,26.08695652173913,0.3,0.35000000000000003,0.9825265747027517,0.017473425297248244,0.012882134592894157,0.9871178654071058
53,26.588628762541806,0.3,0.35000000000000003,0.980701536797305,0.019298463202694967,0.011871895682145908,0.988128104317854
54,27.090301003344482,0.3,0.35000000000000003,0.978690747136646,0.02130925286335389,0.010941043951129338,0.9890589560488706
55,27.59197324414716,0.3,0.35000000000000003,0.97647681996919,0.02352318003080993,0.010083490969994814,0.9899165090300052
56,28.093645484949832,0.3,0.35000000000000003,0.9740410833807585,0.025958916619241504,0.009293593993942318,0.9907064060060576
57,28.59531772575251,0.3,0.35000000000000003,0.9713635612903798,0.028636438709620102,0.00856612697291293,0.9914338730270871
58,29.096989966555185,0.3,0.35000000000000003,0.9684229731542731,0.03157702684572686,0.007896252629505624,0.9921037473704943
59,29.598662207357858,0.3,0.35000000000000003,0.9651967599161831,0.03480324008381668,0.0072794954016491935,0.9927205045983508
60,30.100334448160535,0.3,0.35000000000000003,0.9616611413125746,0.03833885868742515,0.006711715734589221,0.9932882842654107
61,30.60200668896321,0.3,0.35000000000000003,0.9577912051870539,0.042208794812945954,0.006189086960341329,0.9938109130396586
62,31.103678929765888,0.3,0.35000000000000003,0.9535610483095737,0.04643895169042616,0.005708072847145775,0.9942919271528542
63,31.60535117056856,0.3,0.35000000000000003,0.9489439571360435,0.051056042863956264,0.00526540664067604,0.9947345933593239
64,32.10702341137124,0.3,0.35000000000000003,0.943912659788525,0.05608734021147473,0.004858071206644056,0.9951419287933558
65,32.608695652173914,0.3,0.35000000000000003,0.9384396289846091,0.06156037101539058,0.004483280920451042,0.995516719079549
66,33.11036789297659,0.3,0.35000000000000003,0.9324974700579217,0.06750252994207805,0.004138464189284989,0.995861535810715
67,33.61204013377927,0.3,0.35000000000000003,0.9260593758020128,0.07394062419798694,0.003821247617443714,0.9961787523825562
68,34.11371237458194,0.3,0.35000000000000003,0.9190996619561946,0.08090033804380511,0.0035294411441721364,0.9964705588558278
69,34.61538461538461,0.3,0.35000000000000003,0.9115943932084057,0.08840560679159398,0.0032610241720766008,0.9967389758279233
70,35.11705685618729,0.3,0.35000000000000003,0.9035220572356645,0.09647794276433527,0.0030141325508293636,0.9969858674491705
71,35.618729096989966,0.3,0.35000000000000003,0.8948643526648787,0.10513564733512099,0.002787046695594977,0.9972129533044048
72,36.12040133779264,0.3,0.35000000000000003,0.8856069611995617,0.11439303880043805,0.0025781805444847652,0.997421819455515
73,36.62207357859532,0.3,0.35000000000000003,0.8757404423093873,0.12425955769061245,0.002386071267261392,0.9976139287327384
74,37.123745819397996,0.3,0.35000000000000003,0.8652610278696229,0.1347389721303769,0.0022093697994469493,0.9977906302005528
75,37.625418060200666,0.3,0.35000000000000003,0.8541714854141595,0.14582851458584034,0.0020468320787257947,0.9979531679212739
76,38.12709030100334,0.3,0.35000000000000003,0.8424818339794049,0.15751816602059493,0.001897310956471441,0.9981026890435283
77,38.62876254180602,0.3,0.35000000000000003,0.8302100577891359,0.16978994221086396,0.0017597487729878085,0.9982402512270118
78,39.130434782608695,0.3,0.35000000000000003,0.8173824782706173,0.1826175217293826,0.0016331704783200433,0.9983668295216795
79,39.63210702341137,0.3,0.35000000000000003,0.8040341190832097,0.19596588091679015,0.001516677337674403,0.9984833226623253
80,40.13377926421405,0.3,0.35000000000000003,0.79020872126828,0.20979127873171965,0.0014094411604558246,0.9985905588395438
81,40.635451505016725,0.3,0.35000000000000003,0.7759585093193763,0.22404149068062346,0.0013106989511406843,0.998689301048859
82,41.137123745819395,0.3,0.35000000000000003,0.7613436541504625,0.2386563458495373,0.001219747977655464,0.9987802520223441
83,41.63879598662207,0.3,0.35000000000000003,0.746431471839523,0.25356852816047676,0.0011359414269373493,0.9988640585730623
84,42.14046822742475,0.3,0.35000000000000003,0.7312952920355686,0.2687047079644311,0.0010586841082805875,0.998941315891719
85,42.642140468227424,0.3,0.35000000000000003,0.7160131174278689,0.2839868825721306,0.0009874287422427688,0.9990125712577569
86,43.1438127090301,0.3,0.35000000000000003,0.7006660148746041,0.29933398512539544,0.0009216723451824134,0.9990783276548172
87,43.64548494983278,0.3,0.35000000000000003,0.6853364531086819,0.3146635468913177,0.0008609530871162606,0.9991390469128834
88,44.147157190635454,0.3,0.35000000000000003,0.6701065344178908,0.32989346558210864,0.0008048472551391439,0.9991951527448606
89,44.64882943143812,0.3,0.35000000000000003,0.6550562311034337,0.3449437688965658,0.0007529664318144862,0.9992470335681852
90,45.1505016722408,0.3,0.35000000000000003,0.6402617760321203,0.3597382239678791,0.000704954948442148,0.9992950450515574
91,45.65217391304348,0.3,0.35000000000000003,0.6257940569683663,0.374205943031633,0.0006604872615123584,0.9993395127384873
92,46.15384615384615,0.3,0.35000000000000003,0.6117175111319424,0.388282488868057,0.0006192659177806589,0.999380734082219
93,46.65551839464883,0.3,0.35000000000000003,0.5980890442182049,0.4019109557817944,0.0005810192529661822,0.9994189807470335
94,47.15719063545151,0.3,0.35000000000000003,0.5849573442799261,0.4150426557200731,0.0005454994034869809,0.9994545005965128
95,47.65886287625418,0.3,0.35000000000000003,0.5723624902248132,0.427637509775186,0.0005124804159775343,0.9994875195840222
96,48.16053511705685,0.3,0.35000000000000003,0.560335783384246,0.43966421661575333,0.00048175644059468504,0.999518243559405
97,48.66220735785953,0.3,0.35000000000000003,0.5488999955306268,0.45110000446937243,0.0004531400991780151,0.9995468599008216
98,49.163879598662206,0.3,0.35000000000000003,0.5380696615379995,0.46193033846199977,0.0004264608821338642,0.9995735391178657
99,49.66555183946488,0.3,0.35000000000000003,0.5278516519854719,0.47214834801452743,0.00040156368746366576,0.999598436312536
100,50.16722408026756,0.3,0.35000000000000003,0.518245868151689,0.4817541318483103,0.00037830745572895044,0.9996216925442707
101,50.668896321070235,0.3,0.35000000000000003,0.5092460328862687,0.49075396711373087,0.0003565639046770775,0.9996434360953225
102,51.17056856187291,0.3,0.35000000000000003,0.5008405274996158,0.49915947250038367,0.0003362163500829371,0.9996637836499166
103,51.67224080267559,0.3,0.35000000000000003,0.49301324297230226,0.5069867570276972,0.0003171586228344824,0.999682841377165
104,52.17391304347826,0.3,0.35000000000000003,0.4857444074413737,0.5142555925586257,0.0002992940699061842,0.9997007059300932
105,52.675585284280935,0.3,0.35000000000000003,0.47901138728170317,0.5209886127182963,0.0002825346452515937,0.9997174653547478
106,53.17725752508361,0.3,0.35000000000000003,0.47278941419113074,0.5272105858088688,0.00026680008177741994,0.999733199918222
107,53.67892976588629,0.3,0.35000000000000003,0.46705225804957146,0.5329477419504282,0.00025201710609464863,0.9997479828939048
108,54.180602006688964,0.3,0.35000000000000003,0.4617727805275428,0.5382272194724569,0.0002381187897617415,0.9997618812102377
109,54.68227424749164,0.3,0.35000000000000003,0.45692346980096454,0.5430765301990351,0.0002250439008867308,0.9997749560991126
110,55.18394648829432,0.3,0.35000000000000003,0.45247686250741515,0.5475231374925845,0.00021273634932465724,0.9997872636506747
111,55.68561872909699,0.3,0.35000000000000003,0.448405867275798,0.5515941327242017,0.00020114469928193238,0.9997988553007174
112,56.187290969899664,0.3,0.35000000000000003,0.4446840814224082,0.5553159185775915,0.00019022169023706208,0.9998097783097624
113,56.68896321070234,0.3,0.35000000000000003,0.4412859950344094,0.5587140049655902,0.00017992384252810703,0.9998200761574714
114,57.19063545150502,0.3,0.35000000000000003,0.438187143936722,0.5618128560632776,0.0001702111018002085,0.9998297888981992
115,57.69230769230769,0.3,0.35000000000000003,0.4353642514576875,0.564635748542312,0.0001610464946345009,0.9998389535053649
116,58.19397993311037,0.3,0.35000000000000003,0.43279528723178257,0.5672047127682169,0.00015239584960633943,0.999847604150393
117,58.69565217391305,0.3,0.35000000000000003,0.43045950897463264,0.5695404910253669,0.0001442275389731076,0.9998557724610262
118,59.197324414715716,0.3,0.35000000000000003,0.42833749012166755,0.571662509878332,0.00013651223387036026,0.9998634877661289
119,59.69899665551839,0.3,0.35000000000000003,0.4264110985986163,0.5735889014013833,0.00012922270748937212,0.9998707772925098
120,60.20066889632107,0.3,0.35000000000000003,0.42466347538408905,0.5753365246159106,0.00012233364724583437,0.9998776663527533
121,60.702341137123746,0.3,0.35000000000000003,0.42307900038702834,0.5769209996129713,0.00011582148118966639,0.9998841785188095
122,61.20401337792642,0.3,0.35000000000000003,0.4216432356183154,0.5783567643816842,0.00010966423866149131,0.9998903357613377
123,61.7056856187291,0.3,0.35000000000000003,0.4203428729098846,0.579657127090115,0.00010384141467604744,0.9998961585853231
124,62.207357859531776,0.3,0.35000000000000003,0.419165679161718,0.5808343208382816,9.833383541771859e-05,0.9999016661645814
125,62.709030100334445,0.3,0.35000000000000003,0.4181004211886501,0.5818995788113495,9.312357689691351e-05,0.9999068764231023
126,63.21070234113712,0.3,0.35000000000000003,0.4171368115608733,0.5828631884391263,8.819384470074133e-05,0.9999118061552984
127,63.7123745819398,0.3,0.35000000000000003,0.41626544037194046,0.583734559628059,8.352889971229267e-05,0.9999164711002868
128,64.21404682274247,0.3,0.35000000000000003,0.41547771525918487,0.5845222847408147,7.911397378915465e-05,0.99992088602621
129,64.71571906354515,0.3,0.35000000000000003,0.41476579865987034,0.5852342013401292,7.493519648733412e-05,0.9999250648035116
130,65.21739130434783,0.3,0.35000000000000003,0.41412255214272053,0.585877447857279,7.097953702514901e-05,0.9999290204629738
131,65.7190635451505,0.3,0.35000000000000003,0.41354147809026176,0.5864585219097377,6.723473549082374e-05,0.9999327652645081
132,66.22073578595318,0.3,0.35000000000000003,0.4130166710241878,0.5869833289758116,6.368925863266871e-05,0.9999363107413661
133,66.72240802675586,0.3,0.35000000000000003,0.4125427679349808,0.5874572320650187,6.0332246940504006e-05,0.9999396677530583
134,67.22408026755853,0.3,0.35000000000000003,0.4121148985268889,0.5878851014731106,5.7153465180699434e-05,0.999942846534818
135,67.72575250836121,0.3,0.35000000000000003,0.41172864046295654,0.5882713595370429,5.414325699579922e-05,0.999945856743003
136,68.22742474916387,0.3,0.35000000000000003,0.4113799969304253,0.5886200030695742,5.129253303630027e-05,0.9999487074669624
137,68.72909698996655,0.3,0.35000000000000003,0.4110653343556708,0.5889346656443287,4.859270088652612e-05,0.9999514072991121
138,69.23076923076923,0.3,0.35000000000000003,0.41078137456089414,0.5892186254391054,4.6035663553972676e-05,0.9999539643364447
139,69.7324414715719,0.3,0.35000000000000003,0.41052514059559203,0.5894748594044075,4.361376525921587e-05,0.9999563862347394
140,70.23411371237458,0.3,0.35000000000000003,0.41029394549726317,0.5897060545027363,4.1319780934041766e-05,0.9999586802190644
141,70.73578595317726,0.3,0.35000000000000003,0.4100853565227427,0.5899146434772568,3.914688210143547e-05,0.9999608531178971
142,71.23745819397993,0.3,0.35000000000000003,0.40989717244293966,0.5901028275570598,3.708861343213911e-05,0.9999629113865663
143,71.73913043478261,0.3,0.35000000000000003,0.40972740941385527,0.5902725905861441,3.513887760792284e-05,0.9999648611223905
144,72.24080267558529,0.3,0.35000000000000003,0.4095742670680575,0.590425732931942,3.329190287131873e-05,0.9999667080971271
145,72.74247491638796,0.3,0.35000000000000003,0.4094361274557007,0.5905638725442989,3.154223781086851e-05,0.9999684577621875
146,73.24414715719064,0.3,0.35000000000000003,0.4093115214529848,0.5906884785470147,2.9884719669390644e-05,0.999970115280329
147,73.74581939799332,0.3,0.35000000000000003,0.4091991285029213,0.590800871497078,2.831446914025076e-05,0.999971685530858
148,74.24749163879599,0.3,0.35000000000000003,0.409097752472205,0.5909022475277944,2.6826866434179235e-05,0.999973173133564
149,74.74916387959867,0.3,0.35000000000000003,0.40900631503105617,0.5909936849689432,2.5417540940804348e-05,0.9999745824590573
150,75.25083612040133,0.3,0.35000000000000003,0.40892384376483365,0.5910761562351657,2.408235683100621e-05,0.9999759176431672
151,75.75250836120401,0.3,0.35000000000000003,0.4088494582863851,0.5911505417136143,2.281739719603449e-05,0.9999771826028021
152,76.25418060200668,0.3,0.35000000000000003,0.4087823681916804,0.591217631808319,2.1618957432429303e-05,0.9999783810425656
153,76.75585284280936,0.3,0.35000000000000003,0.4087218561868762,0.5912781438131232,2.0483526973199185e-05,0.9999795164730247
154,77.25752508361204,0.3,0.35000000000000003,0.4086672797081581,0.5913327202918413,1.940778591038871e-05,0.9999805922140875
155,77.75919732441471,0.3,0.35000000000000003,0.4086180541836299,0.5913819458163695,1.8388586606033074e-05,0.9999816114133918
156,78.26086956521739,0.3,0.35000000000000003,0.40857365303839477,0.5914263469616046,1.742294919934309e-05,0.9999825770507984
157,78.76254180602007,0.3,0.35000000000000003,0.40853360562728136,0.591466394372718,1.650805538731896e-05,0.9999834919446103
158,79.26421404682274,0.3,0.35000000000000003,0.4084974823761916,0.5915025176238079,1.5641231540721063e-05,0.9999843587684568
159,79.76588628762542,0.3,0.35000000000000003,0.4084648995799333,0.5915351004200662,1.4819949130654183e-05,0.9999851800508668
160,80.2675585284281,0.3,0.35000000000000003,0.4084355098188002,0.5915644901811992,1.4041811931019528e-05,0.9999859581880663
161,80.76923076923077,0.3,0.35000000000000003,0.4084089980580035,0.591591001941996,1.3304548722548061e-05,0.9999866954512748
162,81.27090301003345,0.3,0.35000000000000003,0.40838508357439607,0.5916149164256034,1.2606011737170251e-05,0.9999873939882601
163,81.77257525083613,0.3,0.35000000000000003,0.40836351004074184,0.5916364899592575,1.1944163258370069e-05,0.9999880558367388
164,82.27424749163879,0.3,0.35000000000000003,0.40834404774052147,0.5916559522594779,1.1317074609767119e-05,0.9999886829253873
165,82.77591973244147,0.3,0.35000000000000003,0.40832649020109846,0.591673509798901,1.072291936225848e-05,0.9999892770806348
166,83.27759197324414,0.3,0.35000000000000003,0.40831064938269407,0.5916893506173053,1.0159965171507938e-05,0.9999898400348255
167,83.77926421404682,0.3,0.35000000000000003,0.40829635774098777,0.5917036422590115,9.62657357380844e-06,0.999990373426423
168,84.2809364548495,0.3,0.35000000000000003,0.4082834629405837,0.5917165370594156,9.121190715249123e-06,0.9999908788092816
169,84.78260869565217,0.3,0.35000000000000003,0.40827182792364586,0.5917281720763536,8.642345059688926e-06,0.999991357654937
170,85.28428093645485,0.3,0.35000000000000003,0.40826133037550366,0.5917386696244957,8.188644281202154e-06,0.9999918113557154
171,85.78595317725753,0.3,0.35000000000000003,0.40825185747814646,0.5917481425218529,7.758765768487987e-06,0.9999922412342279
172,86.2876254180602,0.3,0.35000000000000003,0.4082433065194802,0.5917566934805193,7.351455179730883e-06,0.9999926485448166
173,86.78929765886288,0.3,0.35000000000000003,0.4082355893792131,0.5917644106207863,6.965530576113528e-06,0.9999930344694201
174,87.29096989966555,0.3,0.35000000000000003,0.40822862449374897,0.5917713755062505,6.5998687756258735e-06,0.9999934001312205
175,87.79264214046823,0.3,0.35000000000000003,0.40822233697015453,0.5917776630298448,6.253403331747537e-06,0.9999937465966643
176,88.29431438127091,0.3,0.35000000000000003,0.40821666122584105,0.5917833387741583,5.925127480773269e-06,0.9999940748725151
177,88.79598662207358,0.3,0.35000000000000003,0.40821153810282407,0.5917884618971753,5.614087209503354e-06,0.9999943859127862
178,89.29765886287625,0.3,0.35000000000000003,0.4082069128783027,0.5917930871216966,5.319375951758082e-06,0.9999946806240438
179,89.79933110367892,0.3,0.35000000000000003,0.40820273649090144,0.5917972635090979,5.040135562493347e-06,0.999994959864433
180,90.3010033444816,0.3,0.35000000000000003,0.4081989659714276,0.5918010340285718,4.775555822575245e-06,0.9999952244441728
181,90.80267558528428,0.3,0.35000000000000003,0.4081955611719166,0.5918044388280828,4.524866160082574e-06,0.9999954751338351
182,91.30434782608695,0.3,0.35000000000000003,0.40819248546230147,0.5918075145376978,4.287335678177068e-06,0.999995712664317
183,91.80602006688963,0.3,0.35000000000000003,0.4081897075029353,0.591810292497064,4.062275289746848e-06,0.9999959377247052
