,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.98,0.9997385942178941,0.00026140578210573763,0.47911574170739984,0.5208842582926001
2,1.0033444816053512,0.6900000000000001,0.98,0.9996561197736804,0.00034388022631946704,0.45830628658709843,0.5416937134129015
3,1.5050167224080266,0.6900000000000001,0.98,0.9995447199500231,0.0004552800499765983,0.43764400150476207,0.5623559984952379
4,2.0066889632107023,0.6900000000000001,0.98,0.9993933929339257,0.0006066070660740389,0.41719946750341924,0.5828005324965807
5,2.508361204013378,0.6900000000000001,0.98,0.9991867045447397,0.0008132954552599593,0.39704060451526363,0.6029593954847362
6,3.0100334448160533,0.6900000000000001,0.98,0.9989029142117126,0.0010970857882870993,0.3772319243859703,0.6227680756140295
7,3.511705685618729,0.6900000000000001,0.98,0.9985112513672951,0.0014887486327046146,0.3578339038778669,0.6421660961221329
8,4.013377926421405,0.6900000000000001,0.98,0.9979680603719059,0.0020319396280937562,0.33890253960884187,0.661097460391158
9,4.51505016722408,0.6900000000000001,0.98,0.9972112650447936,0.0027887349552059904,0.32048909176038737,0.6795109082396126
10,5.016722408026756,0.6900000000000001,0.98,0.9961523835163165,0.003847616483683016,0.30264003127752054,0.6973599687224794
11,5.518394648829432,0.6900000000000001,0.98,0.9946652096038796,0.005334790396119995,0.2853972341200932,0.7146027658799067
12,6.020066889632107,0.6900000000000001,0.98,0.9925697561107921,0.0074302438892073965,0.26879844547394915,0.7312015545260507
13,6.521739130434782,0.6900000000000001,0.98,0.9896098063151787,0.01039019368482071,0.252878045000352,0.747121954999648
14,7.023411371237458,0.6900000000000001,0.98,0.985422325710611,0.01457767428938861,0.2376681412758637,0.7623318587241363
15,7.525083612040134,0.6900000000000001,0.98,0.979496995333758,0.020503004666241532,0.22320003169575584,0.7767999683042441
16,8.02675585284281,0.6900000000000001,0.98,0.9711259006056571,0.028874099394342538,0.20950602875908877,0.7904939712409113
17,8.528428093645484,0.6900000000000001,0.98,0.959347067212791,0.04065293278720864,0.1966216169991024,0.8033783830008975
18,9.03010033444816,0.6900000000000001,0.98,0.9428955121384067,0.05710448786159281,0.18458775113481515,0.8154122488651847
19,9.531772575250836,0.6900000000000001,0.98,0.9201902094645062,0.07980979053549322,0.17345293220308544,0.8265470677969143
20,10.033444816053512,0.6900000000000001,0.98,0.8894114147376495,0.11058858526234992,0.16327428552012002,0.8367257144798799
21,10.535117056856187,0.6900000000000001,0.98,0.8487447564278096,0.15125524357218992,0.15411643424265814,0.8458835657573417
22,11.036789297658864,0.6900000000000001,0.98,0.7968613161730116,0.20313868382698805,0.14604659739594505,0.8539534026040548
23,11.538461538461538,0.6900000000000001,0.98,0.7336128585756362,0.26638714142436337,0.13912461955110836,0.8608753804488917
24,12.040133779264213,0.6900000000000001,0.98,0.6607187548216075,0.3392812451783921,0.13338823022288435,0.8666117697771156
25,12.54180602006689,0.6900000000000001,0.98,0.5820073205111621,0.4179926794888374,0.1288368643432864,0.8711631356567137
26,13.043478260869565,0.6900000000000001,0.98,0.5028180454874972,0.49718195451250236,0.12542031233632742,0.8745796876636727
27,13.545150501672241,0.6900000000000001,0.98,0.4286480152869421,0.5713519847130574,0.12303838216135979,0.8769616178386402
28,14.046822742474916,0.6900000000000001,0.98,0.36370742617781754,0.636292573822182,0.12155310191954317,0.878446898080457
29,14.548494983277592,0.6900000000000001,0.98,0.31012879841848945,0.68987120158151,0.12080873841695589,0.8791912615830444
30,15.050167224080267,0.6900000000000001,0.98,0.2680559053695793,0.7319440946304202,0.12065187483178025,0.8793481251682199
31,15.551839464882944,0.6900000000000001,0.98,0.23628682219627956,0.7637131778037198,0.12094572012124222,0.8790542798787581
