,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.56,0.9997739834730017,0.0002260165269984395,0.4791156593886237,0.5208843406113763
2,1.0033444816053512,0.73,0.56,0.99974363672442,0.00025636327558002246,0.45830489110426037,0.5416951088957398
3,1.5050167224080266,0.73,0.56,0.9997081445657947,0.00029185543420531145,0.4376395717564727,0.5623604282435275
4,2.0066889632107023,0.73,0.56,0.9996665258648277,0.0003334741351723785,0.4171895664410753,0.5828104335589249
5,2.508361204013378,0.73,0.56,0.9996175993159632,0.0003824006840370466,0.3970218345131761,0.6029781654868241
6,3.0100334448160533,0.73,0.56,0.9995599391248963,0.0004400608751038641,0.3771995796488502,0.62280042035115
7,3.511705685618729,0.73,0.56,0.9994918257564163,0.0005081742435838593,0.35778155571412623,0.642218444285874
8,4.013377926421405,0.73,0.56,0.9994111757988507,0.0005888242011493522,0.3388213544003994,0.6611786455996008
9,4.51505016722408,0.73,0.56,0.9993154698233486,0.0006845301766513881,0.32036704043093006,0.6796329595690702
10,5.016722408026756,0.73,0.56,0.9992016547157978,0.0007983452842023,0.3024607511640495,0.6975392488359508
11,5.518394648829432,0.73,0.56,0.9990660271095455,0.0009339728904545507,0.28513849945450603,0.7148615005454942
12,6.020066889632107,0.73,0.56,0.998904091049467,0.0010959089505331503,0.2684301054297227,0.7315698945702775
13,6.521739130434782,0.73,0.56,0.9987103828043206,0.0012896171956795423,0.2523592534623005,0.7476407465376997
14,7.023411371237458,0.73,0.56,0.9984782761030742,0.0015217238969260879,0.23694359518743924,0.763056404812561
15,7.525083612040134,0.73,0.56,0.9981996959455272,0.0018003040544731382,0.22219513078479522,0.777804869215205
16,8.02675585284281,0.73,0.56,0.9978648242460597,0.00213517575394057,0.20812047840840495,0.7918795215915952
17,8.528428093645484,0.73,0.56,0.9974617176548997,0.0025382823451005573,0.19472120789200972,0.8052787921079906
18,9.03010033444816,0.73,0.56,0.9969758486428454,0.0030241513571548882,0.18199441374441203,0.8180055862555883
19,9.531772575250836,0.73,0.56,0.9963895420347902,0.0036104579652099784,0.16993311267638814,0.830066887323612
20,10.033444816053512,0.73,0.56,0.9956813057159025,0.00431869428409768,0.1585267572204969,0.8414732427795033
21,10.535117056856187,0.73,0.56,0.9948250259071395,0.005174974092860603,0.14776173517367616,0.852238264826324
22,11.036789297658864,0.73,0.56,0.9937890029674638,0.006210997032536479,0.1376218504518588,0.8623781495481414
23,11.538461538461538,0.73,0.56,0.9925348066840141,0.00746519331598621,0.12808879159098907,0.871911208409011
24,12.040133779264213,0.73,0.56,0.9910159341965266,0.00898406580347374,0.11914257666460096,0.8808574233353992
25,12.54180602006689,0.73,0.56,0.9891762464064994,0.01082375359350087,0.11076196635250915,0.889238033647491
26,13.043478260869565,0.73,0.56,0.9869481778841998,0.01305182211580058,0.10292484405928062,0.8970751559407195
27,13.545150501672241,0.73,0.56,0.9842507158479212,0.01574928415207912,0.09560855810724952,0.9043914418927507
28,14.046822742474916,0.73,0.56,0.9809872012151373,0.019012798784863064,0.08879022921751381,0.9112097707824863
29,14.548494983277592,0.73,0.56,0.9770430052538446,0.02295699474615575,0.08244701892943465,0.9175529810705655
30,15.050167224080267,0.73,0.56,0.9722832024872592,0.027716797512741084,0.07655636066853738,0.9234436393314627
31,15.551839464882944,0.73,0.56,0.9665505559527312,0.03344944404726907,0.07109615467103392,0.9289038453289661
32,16.05351170568562,0.73,0.56,0.9596639893503518,0.04033601064964849,0.06604492603834543,0.9339550739616547
33,16.555183946488295,0.73,0.56,0.951418172811867,0.04858182718813325,0.06138194766460698,0.938618052335393
34,17.05685618729097,0.73,0.56,0.9415848525796107,0.058415147420389675,0.05708732721550851,0.9429126727844915
35,17.558528428093645,0.73,0.56,0.9299167523570263,0.07008324764297395,0.05314205825787417,0.9468579417421258
36,18.06020066889632,0.73,0.56,0.916154988707307,0.08384501129269317,0.04952803557989715,0.9504719644201028
37,18.561872909698998,0.73,0.56,0.9000411266780621,0.09995887332193802,0.046228032984528995,0.9537719670154708
38,19.06354515050167,0.73,0.56,0.8813345797145491,0.11866542028545113,0.04322564479108381,0.9567743552089162
39,19.565217391304348,0.73,0.56,0.8598357062576552,0.1401642937423451,0.040505191124029616,0.9594948088759704
40,20.066889632107024,0.73,0.56,0.8354138314865336,0.16458616851346655,0.03805159119879071,0.9619484088012094
41,20.568561872909697,0.73,0.56,0.8080381712225753,0.19196182877742485,0.03585021047664871,0.9641497895233513
42,21.070234113712374,0.73,0.56,0.7778072635614308,0.22219273643856927,0.03388669471270777,0.9661133052872922
43,21.57190635451505,0.73,0.56,0.7449721203763424,0.2550278796236575,0.03214680382020297,0.967853196179797
44,22.073578595317727,0.73,0.56,0.7099460586742476,0.2900539413257524,0.03061626764141803,0.9693837323585819
45,22.5752508361204,0.73,0.56,0.6732962823512189,0.3267037176487813,0.02928068210276412,0.9707193178972358
46,23.076923076923077,0.73,0.56,0.6357143732917045,0.3642856267082956,0.028125465308537788,0.971874534691462
47,23.578595317725753,0.73,0.56,0.5979675674654399,0.40203243253456045,0.02713588415937944,0.9728641158406204
48,24.080267558528426,0.73,0.56,0.560837541497831,0.43916245850216923,0.026297153106996138,0.9737028468930038
49,24.581939799331103,0.73,0.56,0.525056581066619,0.4749434189333811,0.025594594057280613,0.9744054059427193
50,25.08361204013378,0.73,0.56,0.49125210169237166,0.5087478983076286,0.025013837463184873,0.974986162536815
51,25.585284280936456,0.73,0.56,0.45990789859919745,0.5400921014008029,0.02454103807747727,0.9754589619225227
52,26.08695652173913,0.73,0.56,0.431346246086316,0.5686537539136843,0.024163078815117263,0.9758369211848826
53,26.588628762541806,0.73,0.56,0.4057301004929499,0.5942698995070504,0.02386774114571867,0.9761322588542812
54,27.090301003344482,0.73,0.56,0.38308101477023054,0.6169189852297697,0.023643827922380827,0.976356172077619
55,27.59197324414716,0.73,0.56,0.3633066567927073,0.636693343207293,0.023481233644945653,0.9765187663550541
56,28.093645484949832,0.73,0.56,0.34623182350721354,0.6537681764927867,0.0233709643330754,0.9766290356669243
57,28.59531772575251,0.73,0.56,0.331628261742251,0.6683717382577493,0.023305114405487496,0.9766948855945121
58,29.096989966555185,0.73,0.56,0.31924025749452295,0.6807597425054774,0.02327681097980698,0.9767231890201926
59,29.598662207357858,0.73,0.56,0.30880477578764226,0.6911952242123581,0.023280135579614676,0.9767198644203848
60,30.100334448160535,0.73,0.56,0.3000658644374071,0.6999341355625933,0.023310033002142405,0.976689966997857
61,30.60200668896321,0.73,0.56,0.2927840838218402,0.7072159161781602,0.023362215450641686,0.9766377845493576
62,31.103678929765888,0.73,0.56,0.28674188186078,0.7132581181392205,0.023433067297826744,0.9765669327021725
63,31.60535117056856,0.73,0.56,0.2817459443806322,0.7182540556193683,0.023519554840425217,0.976480445159574
64,32.10702341137124,0.73,0.56,0.27762744213440116,0.7223725578655993,0.0236191430744153,0.9763808569255837
65,32.608695652173914,0.73,0.56,0.27424092124124433,0.7257590787587561,0.0237297210309821,0.976270278969017
66,33.11036789297659,0.73,0.56,0.27146241395921433,0.7285375860407861,0.023849535895199357,0.9761504641047997
67,33.61204013377927,0.73,0.56,0.2691871742928434,0.7308128257071569,0.023977135749146457,0.9760228642508525
68,34.11371237458194,0.73,0.56,0.2673273084857664,0.732672691514234,0.0241113203334146,0.9758886796665842
69,34.61538461538461,0.73,0.56,0.26580947420819434,0.734190525791806,0.02425109911390756,0.9757489008860912
70,35.11705685618729,0.73,0.56,0.2645727464811838,0.7354272535188167,0.02439565582129014,0.9756043441787087
71,35.618729096989966,0.73,0.56,0.2635666988306456,0.7364333011693549,0.024544318632117302,0.9754556813678813
72,36.12040133779264,0.73,0.56,0.26274971693097526,0.7372502830690252,0.024696535222742576,0.9753034647772559
73,36.62207357859532,0.73,0.56,0.26208754033986476,0.7379124596601356,0.024851851974145005,0.9751481480258535
74,37.123745819397996,0.73,0.56,0.2615520168681945,0.7384479831318058,0.025009896690447016,0.9749901033095514
75,37.625418060200666,0.73,0.56,0.26112005107354386,0.7388799489264565,0.025170364250124713,0.9748296357498736
76,38.12709030100334,0.73,0.56,0.2607727189633402,0.7392272810366602,0.025333004778732134,0.974666995221266
77,38.62876254180602,0.73,0.56,0.2604945300064845,0.739505469993516,0.025497613859660602,0.9745023861403374
78,39.130434782608695,0.73,0.56,0.26027281516283596,0.7397271848371646,0.025664024436302044,0.9743359755636958
79,39.63210702341137,0.73,0.56,0.2600972199656734,0.7399027800343271,0.025832100168706573,0.974167899831291
80,40.13377926421405,0.73,0.56,0.2599592861017296,0.740040713898271,0.026001729950601116,0.9739982700493963
81,40.635451505016725,0.73,0.56,0.25985210753710974,0.7401478924628908,0.026172823407639604,0.9738271765923576
82,41.137123745819395,0.73,0.56,0.25977004714238244,0.7402299528576181,0.026345307182572466,0.9736546928174244
83,41.63879598662207,0.73,0.56,0.2597085049055462,0.7402914950944544,0.026519121891005054,0.9734808781089915
84,42.14046822742475,0.73,0.56,0.2596637282043128,0.7403362717956876,0.02669421962197465,0.9733057803780215
