,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.93,0.9997430823515123,0.0002569176484876083,0.47910914145700967,0.5208908585429901
2,1.0033444816053512,0.0,0.93,0.9996679358302499,0.00033206416974991624,0.4582911107277136,0.5417088892722864
3,1.5050167224080266,0.0,0.93,0.9995681900450318,0.00043180995496805934,0.4376176908884933,0.5623823091115067
4,2.0066889632107023,0.0,0.93,0.9994350867903375,0.0005649132096623253,0.4171586888512464,0.5828413111487535
5,2.508361204013378,0.0,0.93,0.9992565534472722,0.0007434465527276221,0.39698099416846055,0.6030190058315393
6,3.0100334448160533,0.0,0.93,0.9990158847759499,0.0009841152240499087,0.3771477409977157,0.6228522590022842
7,3.511705685618729,0.0,0.93,0.9986898854981245,0.00131011450187534,0.3577175676218875,0.6422824323781124
8,4.013377926421405,0.0,0.93,0.9982462338400319,0.001753766159968049,0.33874399685323353,0.6612560031467664
9,4.51505016722408,0.0,0.93,0.9976398237213894,0.0023601762786104657,0.3202749683864936,0.6797250316135064
10,5.016722408026756,0.0,0.93,0.9968075235426945,0.0031924764573052246,0.30235248333488435,0.6976475166651157
11,5.518394648829432,0.0,0.93,0.9956608798679416,0.0043391201320581154,0.28501239816489365,0.7149876018351065
12,6.020066889632107,0.0,0.93,0.9940759124012136,0.005924087598786274,0.26828434934441686,0.7317156506555831
13,6.521739130434782,0.0,0.93,0.9918788819351888,0.008121118064811094,0.2521918037756205,0.7478081962243796
14,7.023411371237458,0.0,0.93,0.9888270057830405,0.01117299421695954,0.23675221562865215,0.7632477843713479
15,7.525083612040134,0.0,0.93,0.9845825193371844,0.01541748066281562,0.2219772826058588,0.7780227173941411
16,8.02675585284281,0.0,0.93,0.9786793175539509,0.021320682446049146,0.20787327971597883,0.7921267202840211
17,8.528428093645484,0.0,0.93,0.9704822377262422,0.029517762273757867,0.19444145630065227,0.8055585436993478
18,9.03010033444816,0.0,0.93,0.9591425635521105,0.0408574364478896,0.18167847789551278,0.8183215221044873
19,9.531772575250836,0.0,0.93,0.9435597780390651,0.05644022196093501,0.16957689720773247,0.8304231027922676
20,10.033444816053512,0.0,0.93,0.922370984726918,0.07762901527308193,0.15812564018324612,0.8418743598167541
21,10.535117056856187,0.0,0.93,0.8940065993500843,0.10599340064991568,0.14731049359359746,0.8526895064064026
22,11.036789297658864,0.0,0.93,0.8568672303150285,0.1431327696849714,0.13711458322351242,0.8628854167764876
23,11.538461538461538,0.0,0.93,0.8096755706217319,0.19032442937826818,0.1275188336831795,0.8724811663168205
24,12.040133779264213,0.0,0.93,0.752005288090287,0.24799471190971314,0.1185024027601597,0.8814975972398402
25,12.54180602006689,0.0,0.93,0.684860365547373,0.3151396344526271,0.11004308511164335,0.8899569148883567
26,13.043478260869565,0.0,0.93,0.6110141594473163,0.38898584055268365,0.10211768180508196,0.897882318194918
27,13.545150501672241,0.0,0.93,0.5347730323189108,0.46522696768108907,0.09470233370348745,0.9052976662965125
28,14.046822742474916,0.0,0.93,0.4610725255921329,0.5389274744078669,0.08777281796904475,0.9122271820309552
29,14.548494983277592,0.0,0.93,0.3942564344118441,0.6057435655881557,0.08130480800547628,0.9186951919945237
30,15.050167224080267,0.0,0.93,0.33713596559761544,0.6628640344023843,0.07527409798809134,0.9247259020119089
31,15.551839464882944,0.0,0.93,0.29071501474472294,0.7092849852552768,0.06965679375821937,0.9303432062417808
32,16.05351170568562,0.0,0.93,0.25451936562278776,0.7454806343772121,0.06442947230691176,0.9355705276930883
33,16.555183946488295,0.0,0.93,0.22719346157745088,0.7728065384225491,0.05956931236327289,0.9404306876367273
34,17.05685618729097,0.0,0.93,0.20705498192386598,0.7929450180761339,0.05505419876484466,0.9449458012351557
35,17.558528428093645,0.0,0.93,0.1924656752450521,0.8075343247549478,0.05086280333839687,0.9491371966616036
36,18.06020066889632,0.0,0.93,0.18201620836867818,0.8179837916313217,0.04697464499557137,0.9530253550044291
37,18.561872909698998,0.0,0.93,0.17458149076739163,0.8254185092326082,0.04337013164753677,0.9566298683524636
38,19.06354515050167,0.0,0.93,0.16930567422841816,0.8306943257715815,0.04003058640700197,0.9599694135929985
39,19.565217391304348,0.0,0.93,0.16555840188675772,0.834441598113242,0.03693826037460335,0.9630617396253971
40,20.066889632107024,0.0,0.93,0.16288541296363365,0.8371145870363661,0.034076334105492954,0.9659236658945074
41,20.568561872909697,0.0,0.93,0.1609643281504151,0.8390356718495846,0.03142890971025648,0.968571090289744
42,21.070234113712374,0.0,0.93,0.15956862459484097,0.8404313754051588,0.02898099522940629,0.9710190047705941
43,21.57190635451505,0.0,0.93,0.1585403005508827,0.841459699449117,0.026718482832287744,0.9732815171677125
44,22.073578595317727,0.0,0.93,0.15776961732091194,0.8422303826790878,0.024628122191798114,0.9753718778082021
45,22.5752508361204,0.0,0.93,0.15718056568285224,0.8428194343171473,0.02269749015156119,0.977302509848439
46,23.076923076923077,0.0,0.93,0.15672055910369379,0.8432794408963058,0.020914957689619273,0.979085042310381
47,23.578595317725753,0.0,0.93,0.15635320141696366,0.8436467985830359,0.019269655032793535,0.9807303449672067
48,24.080267558528426,0.0,0.93,0.15605324957929292,0.8439467504207068,0.017751435628170286,0.98224856437183
49,24.581939799331103,0.0,0.93,0.1558031486421021,0.8441968513578975,0.01635083956161832,0.9836491604383819
50,25.08361204013378,0.0,0.93,0.1555906207252385,0.8444093792747611,0.015059056925557706,0.9849409430744426
51,25.585284280936456,0.0,0.93,0.15540701706303672,0.8445929829369629,0.013867891529038934,0.9861321084709612
52,26.08695652173913,0.0,0.93,0.1552461891743013,0.8447538108256983,0.012769725279923037,0.9872302747200771
53,26.588628762541806,0.0,0.93,0.15510370514153576,0.8448962948584637,0.011757483453697993,0.988242516546302
54,27.090301003344482,0.0,0.93,0.1549763333398973,0.8450236666601023,0.01082460111374696,0.989175398886253
55,27.59197324414716,0.0,0.93,0.1548616645671873,0.8451383354328122,0.009964990752940444,0.9900350092470597
56,28.093645484949832,0.0,0.93,0.15475787017933795,0.8452421298206616,0.009173011300151307,0.9908269886998488
57,28.59531772575251,0.0,0.93,0.15466353077894046,0.8453364692210591,0.008443438399920409,0.9915565616000797
58,29.096989966555185,0.0,0.93,0.15457751500897401,0.8454224849910255,0.007771436306995028,0.9922285636930052
59,29.598662207357858,0.0,0.93,0.1544989090818194,0.84550109091818,0.007152532091735692,0.9928474679082644
60,30.100334448160535,0.0,0.93,0.15442694984554556,0.8455730501544538,0.006582589380286702,0.9934174106197134
61,30.60200668896321,0.0,0.93,0.1543609887723084,0.845639011227691,0.006057784901330731,0.9939422150986693
62,31.103678929765888,0.0,0.93,0.15430046877800063,0.8456995312219988,0.00557458585202661,0.9944254141479735
63,31.60535117056856,0.0,0.93,0.15424490341120384,0.8457550965887956,0.005129730324346755,0.9948702696756534
64,32.10702341137124,0.0,0.93,0.15419386028246376,0.8458061397175357,0.004720206058576003,0.9952797939414242
65,32.608695652173914,0.0,0.93,0.15414695347893634,0.8458530465210631,0.004343232775086216,0.995656767224914
66,33.11036789297659,0.0,0.93,0.1541038363591733,0.8458961636408261,0.003996245056595098,0.9960037549434052
67,33.61204013377927,0.0,0.93,0.15406419510443234,0.8459358048955671,0.0036768763107663015,0.9963231236892339
