,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.01,0.9998131795842173,0.00018682041578274236,0.479110125357993,0.5208898746420073
2,1.0033444816053512,0.11,0.01,0.9998254850972016,0.00017451490279830762,0.45829291389375537,0.541707086106245
3,1.5050167224080266,0.11,0.01,0.9998369693431681,0.00016303065683182926,0.4376202403347013,0.5623797596652991
4,2.0066889632107023,0.11,0.01,0.9998476879053105,0.00015231209468944245,0.4171619102792866,0.5828380897207137
5,2.508361204013378,0.11,0.01,0.9998576925934326,0.00014230740656734976,0.3969848117615501,0.6030151882384504
6,3.0100334448160533,0.11,0.01,0.9998670316793603,0.00013296832063958183,0.3771520744552856,0.6228479255447148
7,3.511705685618729,0.11,0.01,0.999875750130844,0.0001242498691559916,0.3577223605942578,0.6422776394057425
8,4.013377926421405,0.11,0.01,0.9998838898599753,0.00011611014002467303,0.33874917056627996,0.6612508294337203
9,4.51505016722408,0.11,0.01,0.9998914899027707,0.00010851009722930152,0.3202804493975482,0.6797195506024521
10,5.016722408026756,0.11,0.01,0.9998985866263624,0.00010141337363751521,0.30235820396884744,0.6976417960311528
11,5.518394648829432,0.11,0.01,0.9999052139111738,9.478608882614999e-05,0.28501829497525794,0.7149817050247422
12,6.020066889632107,0.11,0.01,0.9999114033198238,8.859668017618509e-05,0.2682903655545841,0.731709634445416
13,6.521739130434782,0.11,0.01,0.9999171842552149,8.281574478509449e-05,0.25219789782117785,0.7478021021788223
14,7.023411371237458,0.11,0.01,0.999922584114433,7.741588556691966e-05,0.23675831191756735,0.7632416880824328
15,7.525083612040134,0.11,0.01,0.9999276284171822,7.237158281775287e-05,0.22198332971920695,0.7780166702807931
16,8.02675585284281,0.11,0.01,0.9999323409392948,6.765906070506784e-05,0.20787926572114204,0.7921207342788581
17,8.528428093645484,0.11,0.01,0.9999367438407492,6.325615925088709e-05,0.19444733456472374,0.8055526654352764
18,9.03010033444816,0.11,0.01,0.9999408577667512,5.914223324877794e-05,0.18168422264572115,0.818315777354279
19,9.531772575250836,0.11,0.01,0.9999447019585577,5.529804144229784e-05,0.16958248700894685,0.8304175129910533
20,10.033444816053512,0.11,0.01,0.999948294349924,5.170565007581368e-05,0.15813105429708252,0.8418689457029176
21,10.535117056856187,0.11,0.01,0.9999516516571766,4.8348342823331353e-05,0.14731571688665457,0.8526842831133454
22,11.036789297658864,0.11,0.01,0.9999547894640165,4.5210535983433725e-05,0.1371196044836351,0.862880395516365
23,11.538461538461538,0.11,0.01,0.999957722300188,4.227769981196727e-05,0.1275236445862013,0.8724763554137988
24,12.040133779264213,0.11,0.01,0.9999604637144164,3.9536285583526996e-05,0.11850699782691121,0.8814930021730888
25,12.54180602006689,0.11,0.01,0.9999630263424409,3.697365755892223e-05,0.11004746001669453,0.8899525399833055
26,13.043478260869565,0.11,0.01,0.9999654219697817,3.457803021829402e-05,0.10212183697041484,0.8978781630295852
27,13.545150501672241,0.11,0.01,0.9999676615909933,3.233840900673356e-05,0.09470627103842236,0.9052937289615777
28,14.046822742474916,0.11,0.01,0.9999697554637066,3.02445362934134e-05,0.08777654122861549,0.9122234587713847
29,14.548494983277592,0.11,0.01,0.9999717131597993,2.828684020064801e-05,0.08130832160879924,0.9186916783912009
30,15.050167224080267,0.11,0.01,0.9999735436119203,2.6456388079709487e-05,0.07527740778130354,0.9247225922186966
31,15.551839464882944,0.11,0.01,0.9999752551577411,2.4744842258860427e-05,0.06965990614212914,0.930340093857871
32,16.05351170568562,0.11,0.01,0.999976855580358,2.314441964203173e-05,0.06443239480467142,0.9355676051953287
33,16.555183946488295,0.11,0.01,0.9999783521460889,2.1647853911145462e-05,0.059572052025915576,0.9404279479740846
34,17.05685618729097,0.11,0.01,0.999979751639832,2.0248360168054083e-05,0.055056764151876394,0.9449432358481238
35,17.558528428093645,0.11,0.01,0.9999810603973558,1.893960264430855e-05,0.05086520184057184,0.9491347981594283
36,18.06020066889632,0.11,0.01,0.9999822843360917,1.7715663908457506e-05,0.04697688527782473,0.9530231147221753
37,18.561872909698998,0.11,0.01,0.9999834289831205,1.6571016879583947e-05,0.04337222308779993,0.9566277769122001
38,19.06354515050167,0.11,0.01,0.9999844995014707,1.550049852941795e-05,0.04003253842308394,0.959967461576916
39,19.565217391304348,0.11,0.01,0.9999855007141538,1.4499285846252794e-05,0.03694007565955798,0.9630599243404421
40,20.066889632107024,0.11,0.01,0.9999864371279672,1.3562872032793675e-05,0.03407801814038108,0.965921981859619
41,20.568561872909697,0.11,0.01,0.9999873129542931,1.2687045706865629e-05,0.03143047304464889,0.9685695269553511
42,21.070234113712374,0.11,0.01,0.9999881321278922,1.1867872107825326e-05,0.028982444115950485,0.9710175558840496
43,21.57190635451505,0.11,0.01,0.9999888983265283,1.1101673471770277e-05,0.02671982664727695,0.9732801733527231
44,22.073578595317727,0.11,0.01,0.9999896149871612,1.0385012838781233e-05,0.024629368146551145,0.9753706318534489
45,22.5752508361204,0.11,0.01,0.9999902853223348,9.714677665189252e-06,0.022698644643164383,0.9773013553568356
46,23.076923076923077,0.11,0.01,0.999990912334988,9.087665012045071e-06,0.020916026587438092,0.9790839734125619
47,23.578595317725753,0.11,0.01,0.9999914988322486,8.501167751508074e-06,0.01927064371492641,0.9807293562850736
48,24.080267558528426,0.11,0.01,0.9999920474384564,7.952561543753465e-06,0.017752350635837584,0.9822476493641625
49,24.581939799331103,0.11,0.01,0.9999925606069988,7.43939300127734e-06,0.016351685882509504,0.9836483141174907
50,25.08361204013378,0.11,0.01,0.9999930406317223,6.959368277822068e-06,0.015059839410232524,0.9849401605897676
51,25.585284280936456,0.11,0.01,0.9999934896573301,6.510342670073682e-06,0.013868614213519597,0.9861313857864805
52,26.08695652173913,0.11,0.01,0.9999939096892482,6.090310752017834e-06,0.012770392773783015,0.9872296072262171
53,26.588628762541806,0.11,0.01,0.9999943026026253,5.697397374920421e-06,0.011758099609163509,0.9882419003908366
54,27.090301003344482,0.11,0.01,0.999994670150957,5.329849043207632e-06,0.010825169857711581,0.9891748301422886
55,27.59197324414716,0.11,0.01,0.9999950139739678,4.9860260323249724e-06,0.009965515483734462,0.9900344845162657
56,28.093645484949832,0.11,0.01,0.9999953356050851,4.664394915107705e-06,0.009173495088711701,0.9908265049112884
57,28.59531772575251,0.11,0.01,0.9999956364783988,4.363521601287274e-06,0.008443884880575809,0.9915561151194243
58,29.096989966555185,0.11,0.01,0.9999959179350155,4.08206498462459e-06,0.007771848483748526,0.9922281515162517
59,29.598662207357858,0.11,0.01,0.9999961812292637,3.81877073637016e-06,0.007152912783105124,0.9928470872168951
60,30.100334448160535,0.11,0.01,0.9999964275342244,3.5724657757460714e-06,0.006582940911842501,0.9934170590881577
61,30.60200668896321,0.11,0.01,0.9999966579470785,3.342052921580138e-06,0.0060581093943905305,0.9939418906056097
