,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.17,0.9998025402710833,0.00019745972891672516,0.4791112678910179,0.520888732108982
2,1.0033444816053512,0.25,0.17,0.9998048297180625,0.00019517028193749878,0.4582952625243998,0.5417047374756
3,1.5050167224080266,0.25,0.17,0.9998068767278878,0.00019312327211203848,0.43762380260348227,0.5623761973965177
4,2.0066889632107023,0.25,0.17,0.9998086902549044,0.00019130974509556754,0.4171666777343942,0.5828333222656058
5,2.508361204013378,0.25,0.17,0.9998102790354955,0.00018972096450450168,0.39699076412706324,0.6030092358729368
6,3.0100334448160533,0.25,0.17,0.9998116515851245,0.0001883484148754189,0.3771591767650319,0.6228408232349681
7,3.511705685618729,0.25,0.17,0.9998128161957582,0.00018718380424172172,0.3577305693327226,0.6422694306672774
8,4.013377926421405,0.25,0.17,0.9998137809319291,0.00018621906807089018,0.3387584259122771,0.6612415740877228
9,4.51505016722408,0.25,0.17,0.9998145536260449,0.00018544637395501496,0.3202906861464141,0.6797093138535859
10,5.016722408026756,0.25,0.17,0.9998151418744226,0.00018485812557740068,0.30236934829673057,0.6976306517032693
11,5.518394648829432,0.25,0.17,0.999815553032614,0.000184446967386002,0.2850302667600363,0.7149697332399636
12,6.020066889632107,0.25,0.17,0.9998157942110701,0.0001842057889299378,0.26830308067571906,0.7316969193242808
13,6.521739130434782,0.25,0.17,0.9998158722714247,0.00018412772857545937,0.25221126906424246,0.7477887309357574
14,7.023411371237458,0.25,0.17,0.9998157938229052,0.00018420617709489717,0.2367722470894216,0.7632277529105782
15,7.525083612040134,0.25,0.17,0.9998155652198303,0.00018443478016979178,0.22199774086139426,0.7780022591386054
16,8.02675585284281,0.25,0.17,0.9998151925601522,0.00018480743984794208,0.20789406564942403,0.7921059343505757
17,8.528428093645484,0.25,0.17,0.9998146816854344,0.0001853183145657704,0.19446243575647384,0.805537564243526
18,9.03010033444816,0.25,0.17,0.99981403817914,0.00018596182086015375,0.18169954276068606,0.8183004572393138
19,9.531772575250836,0.25,0.17,0.9998132673689757,0.00018673263102454292,0.16959794716190218,0.8304020528380978
20,10.033444816053512,0.25,0.17,0.9998123743286448,0.0001876256713554434,0.15814658004869497,0.8418534199513049
21,10.535117056856187,0.25,0.17,0.99981136388052,0.00018863611948021202,0.14733123898884826,0.8526687610111516
22,11.036789297658864,0.25,0.17,0.9998102405992866,0.00018975940071361204,0.13713505914495222,0.8628649408550477
23,11.538461538461538,0.25,0.17,0.999809008816582,0.00019099118341821112,0.12753897360623928,0.8724610263937607
24,12.040133779264213,0.25,0.17,0.9998076726259892,0.00019232737401096977,0.11852214870486615,0.8814778512951338
25,12.54180602006689,0.25,0.17,0.9998062358887214,0.00019376411127875506,0.11006238594131397,0.889937614058686
26,13.043478260869565,0.25,0.17,0.9998047022399659,0.00019529776003435713,0.10213649672015775,0.8978635032798423
27,13.545150501672241,0.25,0.17,0.9998030750954742,0.0001969249045260565,0.09472062881162928,0.9052793711883708
28,14.046822742474916,0.25,0.17,0.9998013576587307,0.00019864234126946176,0.0877905663775741,0.9122094336224259
29,14.548494983277592,0.25,0.17,0.9997995529280166,0.00020044707198352868,0.08132198838848999,0.9186780116115101
30,15.050167224080267,0.25,0.17,0.9997976637040873,0.00020233629591279105,0.07529069503685856,0.9247093049631415
31,15.551839464882944,0.25,0.17,0.9997956925976534,0.00020430740234674902,0.06967279699067795,0.930327203009322
32,16.05351170568562,0.25,0.17,0.9997936420371282,0.00020635796287201972,0.06444487627816026,0.9355551237218397
33,16.555183946488295,0.25,0.17,0.9997915142763154,0.00020848572368472226,0.059584114753083006,0.9404158852469169
34,17.05685618729097,0.25,0.17,0.9997893114019496,0.00021068859805060557,0.055068402002602726,0.9449315979973972
35,17.558528428093645,0.25,0.17,0.9997870353413294,0.00021296465867068844,0.0508764115914016,0.9491235884085983
