,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.41000000000000003,0.9997854152860189,0.00021458471398112775,0.47911692716156357,0.5208830728384362
2,1.0033444816053512,0.89,0.41000000000000003,0.9997691540138631,0.00023084598613689602,0.4583070787973374,0.5416929212026625
3,1.5050167224080266,0.89,0.41000000000000003,0.9997509905907792,0.0002490094092206637,0.4376423009441031,0.5623576990558968
4,2.0066889632107023,0.89,0.41000000000000003,0.9997306798672019,0.0002693201327980818,0.4171923709444444,0.5828076290555556
5,2.508361204013378,0.89,0.41000000000000003,0.9997079432495678,0.0002920567504321868,0.3970241473701872,0.6029758526298126
6,3.0100334448160533,0.89,0.41000000000000003,0.999682463853213,0.0003175361467868863,0.3772007275376566,0.6227992724623432
7,3.511705685618729,0.89,0.41000000000000003,0.9996538813877748,0.0003461186122251185,0.3577807424802927,0.6422192575197073
8,4.013377926421405,0.89,0.41000000000000003,0.9996217854373738,0.0003782145626261304,0.3388176584068426,0.6611823415931573
9,4.51505016722408,0.89,0.41000000000000003,0.9995857089925185,0.00041429100748134075,0.3203593913829287,0.6796406086170712
10,5.016722408026756,0.89,0.41000000000000003,0.9995451202276356,0.00045487977236418096,0.30244791967843737,0.6975520803215625
11,5.518394648829432,0.89,0.41000000000000003,0.9994994133393558,0.000500586660644045,0.28511907878456905,0.7148809212154308
12,6.020066889632107,0.89,0.41000000000000003,0.9994478981076043,0.0005521018923955248,0.26840249064782845,0.7315975093521715
13,6.521739130434782,0.89,0.41000000000000003,0.9993897878760519,0.0006102121239478735,0.2523216201638556,0.7476783798361443
14,7.023411371237458,0.89,0.41000000000000003,0.9993241867726418,0.0006758132273579191,0.23689387395102046,0.7631061260489795
15,7.525083612040134,0.89,0.41000000000000003,0.9992500728808779,0.0007499271191218634,0.222130968320439,0.7778690316795609
16,8.02675585284281,0.89,0.41000000000000003,0.9991662813772708,0.0008337186227289317,0.20803921458289373,0.7919607854171062
17,8.528428093645484,0.89,0.41000000000000003,0.9990714846416979,0.0009285153583017522,0.19461982963329402,0.8053801703667061
18,9.03010033444816,0.89,0.41000000000000003,0.9989641689901871,0.0010358310098125315,0.18186950844286937,0.8181304915571306
19,9.531772575250836,0.89,0.41000000000000003,0.9988426087330156,0.001157391266984116,0.1697808203987747,0.8302191796012253
20,10.033444816053512,0.89,0.41000000000000003,0.9987048365576153,0.0012951634423844494,0.15834270961568453,0.8416572903843154
21,10.535117056856187,0.89,0.41000000000000003,0.998548609885311,0.0014513901146887313,0.1475409903389462,0.8524590096610537
22,11.036789297658864,0.89,0.41000000000000003,0.9983713725573772,0.001628627442622548,0.13735881833467742,0.8626411816653226
23,11.538461538461538,0.89,0.41000000000000003,0.9981702114149607,0.0018297885850390686,0.1277771509896148,0.872222849010385
24,12.040133779264213,0.89,0.41000000000000003,0.9979418070789988,0.0020581929210008575,0.11877518241995105,0.8812248175800488
25,12.54180602006689,0.89,0.41000000000000003,0.9976823779687384,0.0023176220312612654,0.11033074520427176,0.8896692547957281
26,13.043478260869565,0.89,0.41000000000000003,0.9973876180190665,0.0026123819809330986,0.10242068501903534,0.8975793149809644
27,13.545150501672241,0.89,0.41000000000000003,0.9970526243352609,0.002947375664738722,0.09502118674569021,0.9049788132543096
28,14.046822742474916,0.89,0.41000000000000003,0.9966718182095883,0.003328181790411274,0.0881080745569875,0.9118919254430123
29,14.548494983277592,0.89,0.41000000000000003,0.9962388532770884,0.003761146722911153,0.0816570700192743,0.9183429299807255
30,15.050167224080267,0.89,0.41000000000000003,0.9957465159083155,0.004253484091684018,0.07564401845520176,0.9243559815447981
31,15.551839464882944,0.89,0.41000000000000003,0.9951866106059597,0.004813389394039919,0.07004507800971681,0.9299549219902831
32,16.05351170568562,0.89,0.41000000000000003,0.9945498342217688,0.00545016577823089,0.0648368805194215,0.9351631194805784
33,16.555183946488295,0.89,0.41000000000000003,0.9938256358833261,0.00617436411667358,0.059996659788975545,0.9400033402110244
34,17.05685618729097,0.89,0.41000000000000003,0.9930020607617278,0.006997939238271775,0.05550235951298175,0.9444976404870181
35,17.558528428093645,0.89,0.41000000000000003,0.9920655810995124,0.00793441890048718,0.05133270941259206,0.9486672905874078
36,18.06020066889632,0.89,0.41000000000000003,0.9910009081828454,0.008999091817154331,0.04746729038421779,0.9525327096157821
37,18.561872909698998,0.89,0.41000000000000003,0.9897907920195765,0.010209207980423114,0.04388657338361535,0.9561134266163845
38,19.06354515050167,0.89,0.41000000000000003,0.9884158036697794,0.011584196330220375,0.04057194434419368,0.9594280556558061
39,19.565217391304348,0.89,0.41000000000000003,0.9868541075343983,0.013145892465601522,0.0375057183750108,0.962494281624989
40,20.066889632107024,0.89,0.41000000000000003,0.9850812184639782,0.014918781536021535,0.03467114396890117,0.9653288560310986
41,20.568561872909697,0.89,0.41000000000000003,0.9830697616407476,0.01693023835925214,0.03205239104298496,0.9679476089570149
42,21.070234113712374,0.89,0.41000000000000003,0.9807892224112331,0.019210777588766555,0.029634537081061334,0.9703654629189385
43,21.57190635451505,0.89,0.41000000000000003,0.978205721151312,0.021794278848687676,0.02740354426686663,0.9725964557331332
44,22.073578595317727,0.89,0.41000000000000003,0.9752817896027947,0.02471821039720501,0.025346233575442828,0.9746537664245569
45,22.5752508361204,0.89,0.41000000000000003,0.9719762123240155,0.028023787675984152,0.02345025337438023,0.9765497466256196
46,23.076923076923077,0.89,0.41000000000000003,0.9682438897151572,0.03175611028484244,0.021704046594531158,0.9782959534054686
