,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.29,0.9997941588697207,0.00020584113027934418,0.4791143695335904,0.5208856304664093
2,1.0033444816053512,0.61,0.29,0.9997877431029897,0.00021225689701039898,0.4583016035044538,0.5416983964955459
3,1.5050167224080266,0.61,0.29,0.9997807096218376,0.00021929037816244629,0.43763350687913954,0.5623664931208602
4,2.0066889632107023,0.61,0.29,0.9997730144294571,0.000226985570542988,0.4171798441563143,0.5828201558436854
5,2.508361204013378,0.61,0.29,0.9997646100735641,0.0002353899264359627,0.397007464968255,0.6029925350317448
6,3.0100334448160533,0.61,0.29,0.9997554453659463,0.00024455463405374507,0.37717945777346973,0.62282054222653
7,3.511705685618729,0.61,0.29,0.9997454651142244,0.0002545348857756641,0.3577544490781882,0.6422455509218116
8,4.013377926421405,0.61,0.29,0.9997346097825487,0.00026539021745122234,0.3387858975620945,0.6612141024379053
9,4.51505016722408,0.61,0.29,0.99972281519484,0.00027718480515991274,0.32032171742271087,0.6796782825772889
10,5.016722408026756,0.61,0.29,0.9997100121674096,0.000289987832590312,0.3024038835408684,0.6975961164591314
11,5.518394648829432,0.61,0.29,0.9996961261288267,0.0003038738711732923,0.2850682287166578,0.7149317712833421
12,6.020066889632107,0.61,0.29,0.9996810767113731,0.0003189232886269244,0.26834437253036547,0.7316556274696344
13,6.521739130434782,0.61,0.29,0.9996647773098715,0.0003352226901284723,0.2522557768546732,0.7477442231453266
14,7.023411371237458,0.61,0.29,0.9996471346258594,0.0003528653741406273,0.23681984267424433,0.7631801573257556
15,7.525083612040134,0.61,0.29,0.9996280481300198,0.0003719518699802064,0.22204828335938923,0.7779517166406107
16,8.02675585284281,0.61,0.29,0.9996074095347884,0.00039259046521151103,0.20794740432544823,0.7920525956745517
17,8.528428093645484,0.61,0.29,0.999585102217946,0.0004148977820539441,0.19451841299644898,0.805481587003551
18,9.03010033444816,0.61,0.29,0.9995610005720958,0.0004389994279041314,0.18175799559369193,0.818242004406308
19,9.531772575250836,0.61,0.29,0.9995349693401627,0.00046503065983717054,0.16965870966997135,0.8303412903300285
20,10.033444816053512,0.61,0.29,0.9995068628849706,0.0004931371150293337,0.1582094852914134,0.8417905147085863
21,10.535117056856187,0.61,0.29,0.9994765244054126,0.0005234755945873041,0.14739612064054028,0.8526038793594595
22,11.036789297658864,0.61,0.29,0.9994437850976415,0.0005562149023583627,0.137201753004143,0.8627982469958567
23,11.538461538461538,0.61,0.29,0.9994084632512178,0.0005915367487819772,0.12760731887815663,0.8723926811218431
24,12.040133779264213,0.61,0.29,0.9993703632789892,0.0006296367210105886,0.11859198906567377,0.881408010934326
25,12.54180602006689,0.61,0.29,0.9993292746732023,0.0006707253267974933,0.11013357040162923,0.8898664295983706
26,13.043478260869565,0.61,0.29,0.999284970891196,0.0007150291088037891,0.10220888031328512,0.8977911196867147
27,13.545150501672241,0.61,0.29,0.999237208145714,0.0007627918542856615,0.0947940730880316,0.9052059269119682
28,14.046822742474916,0.61,0.29,0.9991857241223912,0.0008142758776085385,0.08786493977893742,0.9121350602210624
29,14.548494983277592,0.61,0.29,0.9991302365839534,0.0008697634160463826,0.08139716646044867,0.9186028335395512
30,15.050167224080267,0.61,0.29,0.9990704418942334,0.0009295581057663342,0.0753665605368159,0.924633439463184
31,15.551839464882944,0.61,0.29,0.9990060134141355,0.0009939865858640917,0.0697492398882501,0.9302507601117497
32,16.05351170568562,0.61,0.29,0.9989365997943754,0.0010634002056241752,0.06452179368207764,0.9354782063179222
33,16.555183946488295,0.61,0.29,0.9988618231431244,0.001138176856875281,0.059661410757335824,0.940338589242664
34,17.05685618729097,0.61,0.29,0.9987812770502225,0.0012187229497771848,0.05514598748897391,0.9448540125110259
35,17.558528428093645,0.61,0.29,0.9986945244937055,0.0013054755062941303,0.05095420398498164,0.949045796015018
36,18.06020066889632,0.61,0.29,0.9986010955663979,0.0013989044336017603,0.04706558931355559,0.9529344106864441
37,18.561872909698998,0.61,0.29,0.9985004850677087,0.0014995149322908903,0.04346056031413473,0.956539439685865
38,19.06354515050167,0.61,0.29,0.998392149918411,0.001607850081588618,0.04012044789350461,0.9598795521064951
39,19.565217391304348,0.61,0.29,0.9982755064162135,0.0017244935837860704,0.03702750344194626,0.9629724965580534
40,20.066889632107024,0.61,0.29,0.9981499272187793,0.001850072781220346,0.034164916767167056,0.9658350832328326
41,20.568561872909697,0.61,0.29,0.9980147382208173,0.0019852617791823383,0.03151680103760904,0.9684831989623905
42,21.070234113712374,0.61,0.29,0.9978692151926214,0.00213078480737833,0.029068165464991587,0.970931834535008
43,21.57190635451505,0.61,0.29,0.9977125801477231,0.002287419852276536,0.026804910219942777,0.9731950897800568
44,22.073578595317727,0.61,0.29,0.9975439975269197,0.0024560024730800032,0.02471378737834897,0.9752862126216506
45,22.5752508361204,0.61,0.29,0.9973625701000495,0.002637429899950208,0.022782376945768408,0.9772176230542312
46,23.076923076923077,0.61,0.29,0.9971673346043064,0.002832665395693334,0.020999053066524085,0.9790009469334755
47,23.578595317725753,0.61,0.29,0.9969572571129122,0.003042742887087514,0.01935294867838531,0.9806470513216143
48,24.080267558528426,0.61,0.29,0.9967312281152658,0.003268771884733914,0.017833921367749615,0.9821660786322499
