,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.78,0.9997560882534318,0.0002439117465682154,0.4791101041090321,0.5208898958909677
2,1.0033444816053512,0.1,0.78,0.9997009946281397,0.00029900537186037715,0.4582931799695969,0.5417068200304029
3,1.5050167224080266,0.1,0.78,0.9996315738974016,0.000368426102598389,0.43762108642119385,0.562378913578806
4,2.0066889632107023,0.1,0.78,0.999543736308522,0.00045626369147791734,0.417163692925853,0.5828363070741468
5,2.508361204013378,0.1,0.78,0.9994321243568526,0.0005678756431473325,0.3969879324488032,0.6030120675511966
6,3.0100334448160533,0.1,0.78,0.9992897537368033,0.0007102462631966236,0.37715705652149417,0.6228429434785057
7,3.511705685618729,0.1,0.78,0.9991074035092846,0.0008925964907152471,0.35772974086729986,0.6422702591327
8,4.013377926421405,0.1,0.78,0.9988729701191849,0.0011270298808150286,0.33875962588979874,0.6612403741102011
9,4.51505016722408,0.1,0.78,0.9985704830593201,0.001429516940679863,0.32029478602709366,0.6797052139729063
10,5.016722408026756,0.1,0.78,0.998178852768651,0.0018211472313489163,0.3023773907273931,0.6976226092726069
11,5.518394648829432,0.1,0.78,0.9976701373199761,0.0023298626800238725,0.2850434970804078,0.7149565029195921
12,6.020066889632107,0.1,0.78,0.9970073213410676,0.0029926786589323903,0.2683229975668133,0.7316770024331865
13,6.521739130434782,0.1,0.78,0.9961413168515553,0.003858683148444731,0.2522396771203615,0.7477603228796383
14,7.023411371237458,0.1,0.78,0.995006990951084,0.00499300904891604,0.23681138529552315,0.7631886147044767
15,7.525083612040134,0.1,0.78,0.9935179756866801,0.006482024313319949,0.2220503101503717,0.7779496898496281
16,8.02675585284281,0.1,0.78,0.9915598999515495,0.008440100048450484,0.20796333457166477,0.7920366654283351
17,8.528428093645484,0.1,0.78,0.9889816642815674,0.011018335718432458,0.1945524599350243,0.8054475400649755
18,9.03010033444816,0.1,0.78,0.9855844697154938,0.014415530284506015,0.18181527807195144,0.8181847219280484
19,9.531772575250836,0.1,0.78,0.98110836308915,0.018891636910849854,0.1697454772884722,0.8302545227115276
20,10.033444816053512,0.1,0.78,0.975216437019039,0.02478356298096089,0.15833336565160774,0.8416666343483921
21,10.535117056856187,0.1,0.78,0.9674775844458234,0.03252241555417648,0.1475663953921075,0.8524336046078923
22,11.036789297658864,0.1,0.78,0.9573500470781431,0.042649952921856825,0.13742967156352187,0.862570328436478
23,11.538461538461538,0.1,0.78,0.9441702579909339,0.05582974200906607,0.12790642566834753,0.8720935743316524
24,12.040133779264213,0.1,0.78,0.9271549271586587,0.0728450728413414,0.11897843105261656,0.8810215689473833
25,12.54180602006689,0.1,0.78,0.9054281600005157,0.09457183999948432,0.11062633311682275,0.8893736668831771
26,13.043478260869565,0.1,0.78,0.8780893028541794,0.12191069714582076,0.1028298614768958,0.897170138523104
27,13.545150501672241,0.1,0.78,0.844336518156186,0.155663481843814,0.09556789404761537,0.9044321059523844
28,14.046822742474916,0.1,0.78,0.8036516155544177,0.1963483844455825,0.08881835534800338,0.9111816446519964
29,14.548494983277592,0.1,0.78,0.7560268888536259,0.24397311114637416,0.08255796591957383,0.9174420340804259
30,15.050167224080267,0.1,0.78,0.7021770681458244,0.2978229318541757,0.07676191564308453,0.9232380843569152
31,15.551839464882944,0.1,0.78,0.6436451661707261,0.356354833829274,0.07140359792245941,0.9285964020775404
32,16.05351170568562,0.1,0.78,0.5827118188315843,0.41728818116841593,0.06645457997781978,0.9335454200221799
33,16.555183946488295,0.1,0.78,0.5220804668562472,0.4779195331437531,0.06188494959984322,0.9381150504001565
34,17.05685618729097,0.1,0.78,0.46441511334991636,0.5355848866500837,0.057664062401986675,0.942335937598013
35,17.558528428093645,0.1,0.78,0.41188955738274496,0.5881104426172551,0.05376155723269286,0.946238442767307
36,18.06020066889632,0.1,0.78,0.3659009984112261,0.6340990015887741,0.0501484015272508,0.9498515984727491
37,18.561872909698998,0.1,0.78,0.32701229025990025,0.6729877097400999,0.04679773165804837,0.9532022683419515
38,19.06354515050167,0.1,0.78,0.2950831848359256,0.7049168151640746,0.04368535220461167,0.9563146477953881
39,19.565217391304348,0.1,0.78,0.2694954431285365,0.7305045568714637,0.040789883562032114,0.9592101164379678
40,20.066889632107024,0.1,0.78,0.24938178472781705,0.7506182152721831,0.038092636783321025,0.961907363216679
41,20.568561872909697,0.1,0.78,0.23380599380528655,0.7661940061947137,0.03557732611201784,0.9644226738879822
42,21.070234113712374,0.1,0.78,0.2218791774494461,0.778120822550554,0.03322971751963647,0.9667702824803637
43,21.57190635451505,0.1,0.78,0.2128203365892867,0.7871796634107135,0.031037280377847764,0.9689627196221524
44,22.073578595317727,0.1,0.78,0.20597753447755268,0.7940224655224476,0.028988878686824624,0.9710111213131756
45,22.5752508361204,0.1,0.78,0.2008255384896204,0.7991744615103799,0.027074515119965097,0.9729254848800352
46,23.076923076923077,0.1,0.78,0.19695172486467322,0.803048275135327,0.02528512771611838,0.9747148722838819
47,23.578595317725753,0.1,0.78,0.1940377673149415,0.8059622326850587,0.02361243260302733,0.9763875673969729
48,24.080267558528426,0.1,0.78,0.1918412912312687,0.8081587087687315,0.022048803909098972,0.9779511960909012
49,24.581939799331103,0.1,0.78,0.19017954326299166,0.8098204567370085,0.020587182450617393,0.9794128175493827
50,25.08361204013378,0.1,0.78,0.1889156697711113,0.8110843302288888,0.019221006029415972,0.9807789939705841
51,25.585284280936456,0.1,0.78,0.18794771694514922,0.812052283054851,0.01794415548256682,0.9820558445174333
52,26.08695652173913,0.1,0.78,0.18720000776166104,0.8127999922383392,0.01675091213736628,0.9832490878626339
53,26.588628762541806,0.1,0.78,0.1866165199107359,0.8133834800892643,0.01563592360437653,0.9843640763956237
54,27.090301003344482,0.1,0.78,0.18615580849881325,0.8138441915011869,0.014594175165235332,0.9854058248347648
55,27.59197324414716,0.1,0.78,0.18578727423570912,0.8142127257642912,0.01362096581992932,0.9863790341800709
56,28.093645484949832,0.1,0.78,0.18548830469319816,0.814511695306802,0.012711887237030869,0.9872881127629693
57,28.59531772575251,0.1,0.78,0.18524219199440153,0.8147578080055987,0.0118628050862431,0.9881371949137571
58,29.096989966555185,0.1,0.78,0.18503656643740585,0.8149634335625944,0.011069842111854869,0.9889301578881452
59,29.598662207357858,0.1,0.78,0.1848622561317233,0.815137743868277,0.010329362612641422,0.9896706373873586
60,30.100334448160535,0.1,0.78,0.18471243779167348,0.8152875622083268,0.009637958036779809,0.9903620419632202
61,30.60200668896321,0.1,0.78,0.18458201736430307,0.8154179826356973,0.00899243352431892,0.9910075664756811
62,31.103678929765888,0.1,0.78,0.184467171615219,0.8155328283847814,0.008389795263589048,0.9916102047364109
63,31.60535117056856,0.1,0.78,0.18436501665687302,0.8156349833431273,0.007827238588456365,0.9921727614115435
64,32.10702341137124,0.1,0.78,0.18427335552853083,0.8157266444714696,0.007302136699323452,0.9926978633006766
65,32.608695652173914,0.1,0.78,0.18419050204177634,0.815809497958224,0.006812030043847742,0.9931879699561523
66,33.11036789297659,0.1,0.78,0.18411515120741137,0.815884848792589,0.006354616259973148,0.9936453837400269
67,33.61204013377927,0.1,0.78,0.1840462777159348,0.8159537222840656,0.005927740652394694,0.9940722593476053
68,34.11371237458194,0.1,0.78,0.18398306612634738,0.8160169338736529,0.005529387137173253,0.9944706128628267
69,34.61538461538461,0.1,0.78,0.18392485768965602,0.8160751423103443,0.005157669760951198,0.9948423302390488
70,35.11705685618729,0.1,0.78,0.18387111503481512,0.8161288849651852,0.004810824823180378,0.9951891751768196
71,35.618729096989966,0.1,0.78,0.18382139186210777,0.8161786081378927,0.00448720325934657,0.9955127967406534
72,36.12040133779264,0.1,0.78,0.18377530970963374,0.8162246902903667,0.004185263293920827,0.9958147367060791
73,36.62207357859532,0.1,0.78,0.18373254460420174,0.8162674553957987,0.003903563831845692,0.9960964361681544
74,37.123745819397996,0.1,0.78,0.1836928164987582,0.8163071835012423,0.0036407578082544765,0.9963592421917455
75,37.625418060200666,0.1,0.78,0.18365588020774481,0.8163441197922556,0.003395586941888545,0.9966044130581114
76,38.12709030100334,0.1,0.78,0.1836215172589376,0.816378482741063,0.003166875291322731,0.9968331247086772
77,38.62876254180602,0.1,0.78,0.1835895319412475,0.8164104680587531,0.0029535247086994315,0.9970464752913006
78,39.130434782608695,0.1,0.78,0.18355974783107828,0.8164402521689224,0.002754509239881674,0.9972454907601183
79,39.63210702341137,0.1,0.78,0.18353200505572734,0.8164679949442732,0.002568870460708505,0.9974311295392916
80,40.13377926421405,0.1,0.78,0.18350615777412765,0.8164938422258728,0.0023957136579695723,0.9976042863420305
81,40.635451505016725,0.1,0.78,0.18348207192544175,0.8165179280745588,0.0022342035136512645,0.9977657964863488
82,41.137123745819395,0.1,0.78,0.1834596240950141,0.8165403759049864,0.0020835597396151075,0.997916440260385
83,41.63879598662207,0.1,0.78,0.18343870056467906,0.8165612994353214,0.0019430541098692017,0.9980569458901308
84,42.14046822742475,0.1,0.78,0.18341919624728928,0.8165808037527111,0.0018120071464398152,0.9981879928535602
85,42.642140468227424,0.1,0.78,0.18340101353246974,0.8165989864675307,0.0016897839716690968,0.9983102160283308
86,43.1438127090301,0.1,0.78,0.183384061969284,0.8166159380307165,0.001575792305685377,0.9984242076943145
87,43.64548494983278,0.1,0.78,0.18336825761840417,0.8166317423815963,0.001469479702859299,0.9985305202971405
88,44.147157190635454,0.1,0.78,0.18335352232849006,0.8166464776715104,0.0013703299835640182,0.9986296700164359
89,44.64882943143812,0.1,0.78,0.1833397833480543,0.8166602166519462,0.0012778609653291068,0.9987221390346708
90,45.1505016722408,0.1,0.78,0.18332697319978197,0.8166730268002186,0.0011916239766634096,0.9988083760233365
91,45.65217391304348,0.1,0.78,0.18331502929368235,0.8166849707063182,0.001111202033187542,0.9988887979668123
92,46.15384615384615,0.1,0.78,0.18330389313878612,0.8166961068612144,0.0010362049752003183,0.9989637950247995
93,46.65551839464883,0.1,0.78,0.1832935095982015,0.816706490401799,0.0009662663103409469,0.9990337336896589
94,47.15719063545151,0.1,0.78,0.18328382657130443,0.816716173428696,0.0009010412957067887,0.999098958704293
95,47.65886287625418,0.1,0.78,0.1832747972654713,0.8167252027345292,0.0008402150348230088,0.9991597849651769
96,48.16053511705685,0.1,0.78,0.18326637769802984,0.8167336223019707,0.0007834918711548725,0.999216508128845
97,48.66220735785953,0.1,0.78,0.18325852668166304,0.8167414733183374,0.0007305947128562491,0.9992694052871436
98,49.163879598662206,0.1,0.78,0.18325120629844613,0.8167487937015543,0.000681266754842661,0.9993187332451572
99,49.66555183946488,0.1,0.78,0.1832443811965112,0.8167556188034892,0.0006352674986419722,0.9993647325013578
100,50.16722408026756,0.1,0.78,0.18323801826445582,0.8167619817355446,0.0005923722825903726,0.9994076277174094
101,50.668896321070235,0.1,0.78,0.18323208591138826,0.8167679140886122,0.0005523723779644461,0.9994476276220353
102,51.17056856187291,0.1,0.78,0.18322655430880758,0.8167734456911928,0.0005150721239521579,0.9994849278760476
103,51.67224080267559,0.1,0.78,0.18322139560404604,0.8167786043959544,0.0004802888075249603,0.9995197111924747
104,52.17391304347826,0.1,0.78,0.18321658470077587,0.8167834152992246,0.0004478540409281091,0.9995521459590716
105,52.675585284280935,0.1,0.78,0.1832120976833619,0.8167879023166386,0.00041760852315989727,0.9995823914768399
106,53.17725752508361,0.1,0.78,0.1832079130483563,0.8167920869516442,0.00038940465460667544,0.9996105953453931
107,53.67892976588629,0.1,0.78,0.18320401189171476,0.8167959881082857,0.0003631049047947634,0.999636895095205
108,54.180602006688964,0.1,0.78,0.1832003759094246,0.8167996240905758,0.0003385807373305465,0.9996614192626693
109,54.68227424749164,0.1,0.78,0.18319698609493165,0.8168030139050687,0.0003157122433862977,0.9996842877566134
110,55.18394648829432,0.1,0.78,0.18319382505973258,0.8168061749402677,0.0002943880887930328,0.9997056119112068
111,55.68561872909699,0.1,0.78,0.18319087692872799,0.8168091230712724,0.00027450362957073436,0.9997254963704291
112,56.187290969899664,0.1,0.78,0.18318812699488848,0.8168118730051119,0.0002559621643059753,0.9997440378356939
113,56.68896321070234,0.1,0.78,0.18318556260277638,0.816814437397224,0.00023867260079667933,0.9997613273992031
114,57.19063545150502,0.1,0.78,0.18318317200348624,0.8168168279965142,0.00022254966525910288,0.9997774503347406
115,57.69230769230769,0.1,0.78,0.1831809436396458,0.8168190563603547,0.0002075176597507686,0.999792482340249
116,58.19397993311037,0.1,0.78,0.1831788660528532,0.8168211339471473,0.00019350014419425938,0.9998064998558054
117,58.69565217391305,0.1,0.78,0.1831769287627423,0.8168230712372582,0.00018043010850800256,0.9998195698914917
118,59.197324414715716,0.1,0.78,0.1831751218281524,0.816824878171848,0.00016824254294106465,0.9998317574570585
119,59.69899665551839,0.1,0.78,0.1831734369298246,0.8168265630701759,0.0001568786094329439,0.9998431213905666
120,60.20066889632107,0.1,0.78,0.1831718658507024,0.816828134149298,0.00014628180158906818,0.9998537181984105
121,60.702341137123746,0.1,0.78,0.18317040104437193,0.8168295989556285,0.00013640074690642932,0.9998635992530932
