,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.53,0.9997763197903572,0.00022368020964294255,0.4791178324738287,0.5208821675261711
2,1.0033444816053512,0.98,0.53,0.9997489590358283,0.00025104096417178246,0.45830939873629195,0.5416906012637079
3,1.5050167224080266,0.98,0.53,0.9997172695305072,0.0002827304694929148,0.43764656755154746,0.5623534324484524
4,2.0066889632107023,0.98,0.53,0.9996804797518034,0.00031952024819680887,0.4171991944301378,0.582800805569862
5,2.508361204013378,0.98,0.53,0.9996376711645263,0.0003623288354739997,0.39703422704330815,0.6029657729566915
6,3.0100334448160533,0.98,0.53,0.9995877478570406,0.0004122521429596689,0.3772148556374884,0.6227851443625113
7,3.511705685618729,0.98,0.53,0.9995294032316583,0.0004705967683420717,0.3577998182968251,0.6422001817031745
8,4.013377926421405,0.98,0.53,0.9994610731335021,0.0005389268664981324,0.3388426891888218,0.6611573108111778
9,4.51505016722408,0.98,0.53,0.9993808884315012,0.0006191115684990117,0.32039151256454296,0.6796084874354567
10,5.016722408026756,0.98,0.53,0.9992866113847289,0.0007133886152712828,0.30248840277150274,0.6975115972284969
11,5.518394648829432,0.98,0.53,0.999175560811657,0.0008244391883431712,0.2851693463547804,0.7148306536452192
12,6.020066889632107,0.98,0.53,0.9990445218680651,0.0009554781319350254,0.268464133302618,0.7315358666973817
13,6.521739130434782,0.98,0.53,0.9988896363895209,0.0011103636104792774,0.25239641372731486,0.7476035862726849
14,7.023411371237458,0.98,0.53,0.9987062824081208,0.001293717591879488,0.23698379800360023,0.7630162019963994
15,7.525083612040134,0.98,0.53,0.9984888995886112,0.0015111004113890695,0.22223823831706496,0.7777617616829348
16,8.02675585284281,0.98,0.53,0.998230811713474,0.0017691882865261562,0.20816630066315342,0.7918336993368463
17,8.528428093645484,0.98,0.53,0.997923999515361,0.002076000484639164,0.1947694882543914,0.8052305117456083
18,9.03010033444816,0.98,0.53,0.9975588293639196,0.002441170636080525,0.18204481962854388,0.8179551803714558
19,9.531772575250836,0.98,0.53,0.9971237258050865,0.0028762741949137083,0.16998522270046793,0.8300147772995318
20,10.033444816053512,0.98,0.53,0.9966047849859987,0.003395215014001411,0.15858004421178737,0.8414199557882124
21,10.535117056856187,0.98,0.53,0.995985314285917,0.004014685714083126,0.14781554840700484,0.8521844515929948
22,11.036789297658864,0.98,0.53,0.9952452841060682,0.0047547158939319385,0.13767539419445562,0.862324605805544
23,11.538461538461538,0.98,0.53,0.9943606807509041,0.0056393192490958284,0.12814110086476765,0.8718588991352321
24,12.040133779264213,0.98,0.53,0.9933027483318727,0.006697251668127362,0.11919248967915773,0.8808075103208419
25,12.54180602006689,0.98,0.53,0.9920371027223289,0.007962897277671107,0.1108080933848484,0.8891919066151512
26,13.043478260869565,0.98,0.53,0.9905227139449255,0.009477286055074604,0.10296553432687687,0.8970344656731227
27,13.545150501672241,0.98,0.53,0.988710729492045,0.011289270507955144,0.0956418620285374,0.9043581379714623
28,14.046822742474916,0.98,0.53,0.9865431659327067,0.013456834067293446,0.0888138596294173,0.9111861403705823
29,14.548494983277592,0.98,0.53,0.9839514531525058,0.016048546847494353,0.08245831098309012,0.9175416890169096
30,15.050167224080267,0.98,0.53,0.9808548771084487,0.019145122891551528,0.07655223260666798,0.9234477673933317
31,15.551839464882944,0.98,0.53,0.9771589746464416,0.022841025353558565,0.07107307223672153,0.9289269277632781
32,16.05351170568562,0.98,0.53,0.9727539323523642,0.02724606764763602,0.06599887399423801,0.9340011260057617
33,16.555183946488295,0.98,0.53,0.9675132652937807,0.03248673470621947,0.06130841546073257,0.9386915845392672
34,17.05685618729097,0.98,0.53,0.9612927921386494,0.03870720786135075,0.056981313305439166,0.9430186866945606
35,17.558528428093645,0.98,0.53,0.9539303779361105,0.04606962206388966,0.05299810470725854,0.9470018952927411
36,18.06020066889632,0.98,0.53,0.9452467647508237,0.05475323524917642,0.04934030293758634,0.9506596970624134
37,18.561872909698998,0.98,0.53,0.935048060474669,0.0649519395253311,0.04599042880540117,0.9540095711945986
38,19.06354515050167,0.98,0.53,0.9231303012812061,0.07686969871879393,0.04293201979534488,0.957067980204655
39,19.565217391304348,0.98,0.53,0.9092869376023565,0.0907130623976436,0.040149616864074845,0.959850383135925
40,20.066889632107024,0.98,0.53,0.8933195898460995,0.10668041015390058,0.03762872968717727,0.9623712703128225
41,20.568561872909697,0.98,0.53,0.8750524684588494,0.12494753154115049,0.03535578161396365,0.9646442183860362
42,21.070234113712374,0.98,0.53,0.8543502745564477,0.1456497254435523,0.03331803499026269,0.9666819650097371
