,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.37,0.9997883702517053,0.00021162974829472354,0.47911103458298215,0.5208889654170179
2,1.0033444816053512,0.21,0.37,0.9997755242535135,0.000224475746486485,0.45829489357592884,0.5417051064240711
3,1.5050167224080266,0.21,0.37,0.9997613186732005,0.00023868132679952437,0.43762343968242573,0.5623765603175742
4,2.0066889632107023,0.21,0.37,0.9997456014963503,0.0002543985036497492,0.4171664698059272,0.5828335301940726
5,2.508361204013378,0.21,0.37,0.9997282028121113,0.00027179718788878477,0.3969908631660549,0.6030091368339449
6,3.0100334448160533,0.21,0.37,0.9997089325867795,0.0002910674132204523,0.3771597382595318,0.622840261740468
7,3.511705685618729,0.21,0.37,0.9996875783687527,0.0003124216312473133,0.35773174695267845,0.6422682530473214
8,4.013377926421405,0.21,0.37,0.9996639023247428,0.00033609767525719206,0.3387603754232249,0.6612396245767749
9,4.51505016722408,0.21,0.37,0.9996376384595693,0.0003623615404306357,0.32029355784599634,0.6797064421540034
10,5.016722408026756,0.21,0.37,0.9996084891264838,0.00039151087351620736,0.30237328844705297,0.697626711552947
11,5.518394648829432,0.21,0.37,0.9995761212240445,0.00042387877595552594,0.285035415859983,0.714964584140017
12,6.020066889632107,0.21,0.37,0.9995401619458997,0.00045983805410027977,0.2683095719463175,0.7316904280536825
13,6.521739130434782,0.21,0.37,0.9995001939864526,0.0004998060135473028,0.25221922806077324,0.7477807719392267
14,7.023411371237458,0.21,0.37,0.9994557504940644,0.0005442495059354135,0.2367817933259313,0.7632182066740686
15,7.525083612040134,0.21,0.37,0.9994063086557656,0.0005936913442343109,0.22200898249808346,0.7779910175019165
16,8.02675585284281,0.21,0.37,0.9993512833074271,0.000648716692572829,0.20790710205452645,0.7920928979454734
17,8.528428093645484,0.21,0.37,0.9992900195962083,0.0007099804037916484,0.1944773593539583,0.8055226406460416
18,9.03010033444816,0.21,0.37,0.9992217844912968,0.0007782155087030364,0.18171643618828487,0.818283563811715
19,9.531772575250836,0.21,0.37,0.9991457575715548,0.0008542424284451042,0.16961688517126136,0.8303831148287385
20,10.033444816053512,0.21,0.37,0.9990610206505091,0.0009389793494908516,0.1581676298574348,0.8418323701425651
21,10.535117056856187,0.21,0.37,0.9989665462035882,0.0010334537964118498,0.1473544606266285,0.8526455393733714
22,11.036789297658864,0.21,0.37,0.9988611844380131,0.001138815561986925,0.13716050615199382,0.8628394938480061
23,11.538461538461538,0.21,0.37,0.9987436488835316,0.001256351116468421,0.12756669374692894,0.8724333062530708
24,12.040133779264213,0.21,0.37,0.9986125003298149,0.0013874996701852542,0.11855218465810188,0.881447815341898
25,12.54180602006689,0.21,0.37,0.9984661288712635,0.0015338711287365145,0.11009477599915707,0.8899052240008428
26,13.043478260869565,0.21,0.37,0.9983027341732185,0.0016972658267815667,0.10217127551244655,0.8978287244875534
27,13.545150501672241,0.21,0.37,0.9981203030200493,0.0018796969799507787,0.09475782793649783,0.9052421720635021
28,14.046822742474916,0.21,0.37,0.9979165849934775,0.0020834150065226287,0.08783021510729987,0.9121697848927001
29,14.548494983277592,0.21,0.37,0.9976890647245358,0.0023109352754643185,0.08136411424646975,0.9186358857535303
30,15.050167224080267,0.21,0.37,0.9974349319776267,0.0025650680223734297,0.07533532437719348,0.9246646756228065
31,15.551839464882944,0.21,0.37,0.9971510477182495,0.0028489522817505483,0.06971995549958712,0.9302800445004128
32,16.05351170568562,0.21,0.37,0.9968339070919291,0.003166092908070975,0.06449458946953116,0.9355054105304688
33,16.555183946488295,0.21,0.37,0.9964795985013152,0.0035204014986848966,0.05963640835572979,0.9403635916442703
34,17.05685618729097,0.21,0.37,0.9960837580409825,0.003916241959017526,0.05512330235273606,0.944876697647264
35,17.558528428093645,0.21,0.37,0.995641520335349,0.004358479664651053,0.05093394595117934,0.9490660540488207
36,18.06020066889632,0.21,0.37,0.9951474634107117,0.004852536589288459,0.04704786312098893,0.9529521368790113
37,18.561872909698998,0.21,0.37,0.9945955494564378,0.0054044505435623495,0.04344546613740724,0.9565545338625929
38,19.06354515050167,0.21,0.37,0.9939790599499143,0.006020940050085931,0.04010808066672698,0.9598919193332733
39,19.565217391304348,0.21,0.37,0.9932905250656957,0.006709474934304486,0.03701795976806695,0.9629820402319333
40,20.066889632107024,0.21,0.37,0.9925216470312089,0.007478352968791281,0.03415828840132312,0.965841711598677
41,20.568561872909697,0.21,0.37,0.9916632187891833,0.008336781210816923,0.03151317131807632,0.9684868286819239
42,21.070234113712374,0.21,0.37,0.9907050358975568,0.00929496410244338,0.029067619476788317,0.9709323805232118
43,21.57190635451505,0.21,0.37,0.9896358043673401,0.010364195632659993,0.026807527155916826,0.9731924728440834
44,22.073578595317727,0.21,0.37,0.9884430422839661,0.011556957716034082,0.024719646359531146,0.975280353640469
45,22.5752508361204,0.21,0.37,0.9871129795658697,0.012887020434130368,0.02279155567969835,0.9772084443203017
46,23.076923076923077,0.21,0.37,0.9856304523368371,0.014369547663163024,0.0210116278287209,0.9789883721712792
47,23.578595317725753,0.21,0.37,0.9839788005509698,0.016021199449030396,0.019368994364315106,0.980631005635685
48,24.080267558528426,0.21,0.37,0.982139761522675,0.017860238477325124,0.0178535095628298,0.9821464904371703
49,24.581939799331103,0.21,0.37,0.9800933761756793,0.019906623824320895,0.016455713965138476,0.9835442860348617
50,25.08361204013378,0.21,0.37,0.9778178931937037,0.022182106806296446,0.015166797884060628,0.9848332021159395
51,25.585284280936456,0.21,0.37,0.9752897094564731,0.02471029054352701,0.013978566013730973,0.9860214339862692
52,26.08695652173913,0.21,0.37,0.9724832781140738,0.027516721885926316,0.012883397909179983,0.9871166020908201
53,26.588628762541806,0.21,0.37,0.9693710952238906,0.03062890477610946,0.01187421495303443,0.9881257850469656
54,27.090301003344482,0.21,0.37,0.965923745286198,0.03407625471380213,0.010944453244006372,0.9890555467559936
