,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.98,0.9997385941569877,0.00026140584301221156,0.4791142111724436,0.5208857888275565
2,1.0033444816053512,0.53,0.98,0.9996561194258544,0.0003438805741454498,0.4583027672717111,0.5416972327282891
3,1.5050167224080266,0.53,0.98,0.9995447188156308,0.0004552811843691902,0.4376379000071135,0.5623620999928867
4,2.0066889632107023,0.53,0.98,0.9993933899759798,0.0006066100240201646,0.41719001081677654,0.5828099891832237
5,2.508361204013378,0.53,0.98,0.9991866976549613,0.0008133023450386761,0.3970267806837318,0.6029732193162683
6,3.0100334448160533,0.53,0.98,0.9989028992855177,0.001097100714482165,0.3772124024794474,0.6227875975205528
7,3.511705685618729,0.53,0.98,0.9985112204622765,0.0014887795377233805,0.3578069256697695,0.6421930743302307
8,4.013377926421405,0.53,0.98,0.9979679982674812,0.002032001732518662,0.3388657734787802,0.66113422652122
9,4.51505016722408,0.53,0.98,0.9972111427957333,0.002788857204266373,0.3204394355182774,0.6795605644817228
10,5.016722408026756,0.53,0.98,0.9961521462325781,0.003847853767421664,0.30257334514520984,0.6974266548547904
11,5.518394648829432,0.53,0.98,0.9946647672096299,0.005335232790369854,0.285307979595782,0.7146920204042181
12,6.020066889632107,0.53,0.98,0.9925688932612219,0.007431106738777845,0.2686792008807196,0.7313207991192805
13,6.521739130434782,0.53,0.98,0.9896081611295553,0.0103918388704444,0.2527188476414543,0.7472811523585459
14,7.023411371237458,0.53,0.98,0.9854192033944964,0.014580796605503233,0.2374556120626329,0.7625443879373672
15,7.525083612040134,0.53,0.98,0.9794910964618493,0.020508903538150342,0.22291620881115928,0.7770837911888409
16,8.02675585284281,0.53,0.98,0.971114770612927,0.028885229387072754,0.20912683802005413,0.7908731619799461
17,8.528428093645484,0.53,0.98,0.9593263450300606,0.04067365496993905,0.1961148924867437,0.8038851075132565
18,9.03010033444816,0.53,0.98,0.94285717962342,0.0571428203765796,0.1839107610849853,0.816089238915015
19,9.531772575250836,0.53,0.98,0.9201203023389438,0.07987969766105578,0.17254939631257726,0.827450603687423
