,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.36,0.9997891019710202,0.00021089802897962873,0.47911266613459375,0.5208873338654064
2,1.0033444816053512,0.4,0.36,0.9997770886090594,0.0002229113909405034,0.45829821696731227,0.5417017830326877
3,1.5050167224080266,0.4,0.36,0.9997638327167507,0.0002361672832492122,0.43762851063364616,0.5623714893663538
4,2.0066889632107023,0.4,0.36,0.999749200905583,0.0002507990944171167,0.417173333764172,0.5828266662358281
5,2.508361204013378,0.4,0.36,0.9997330447174785,0.00026695528252156233,0.39699955384357033,0.6030004461564298
6,3.0100334448160533,0.4,0.36,0.9997151988349913,0.0002848011650089065,0.37717027878273895,0.6228297212172612
7,3.511705685618729,0.4,0.36,0.9996954792362085,0.00030452076379162296,0.357744148480703,0.6422558515192972
8,4.013377926421405,0.4,0.36,0.9996736808407911,0.000326319159208991,0.338774640750667,0.6612253592493332
9,4.51505016722408,0.4,0.36,0.9996495752939416,0.00035042470605857375,0.3203096786097165,0.6796903213902836
10,5.016722408026756,0.4,0.36,0.999622908220374,0.0003770917796260991,0.30239124765961994,0.6976087523403802
11,5.518394648829432,0.4,0.36,0.999593396234153,0.0004066037658470806,0.2850551885640906,0.7149448114359096
12,6.020066889632107,0.4,0.36,0.9995607236183212,0.0004392763816790349,0.26833112599660836,0.7316688740033919
13,6.521739130434782,0.4,0.36,0.9995245385975943,0.00047546140240590194,0.2522425253699069,0.7477574746300933
14,7.023411371237458,0.4,0.36,0.9994844494229724,0.0005155505770276643,0.23680679216720918,0.7631932078327911
15,7.525083612040134,0.4,0.36,0.9994400194525634,0.0005599805474366283,0.22203563585955513,0.7779643641404451
16,8.02675585284281,0.4,0.36,0.9993907622401387,0.0006092377598614658,0.20793536030602333,0.7920646396939769
17,8.528428093645484,0.4,0.36,0.9993361359483055,0.000663864051694576,0.19450717198192696,0.8054928280180732
18,9.03010033444816,0.4,0.36,0.9992755369007312,0.0007244630992688239,0.18174775113260525,0.818252248867395
19,9.531772575250836,0.4,0.36,0.9992082926311092,0.0007917073688908614,0.16964965051986083,0.8303503494801394
20,10.033444816053512,0.4,0.36,0.9991336540841236,0.0008663459158764558,0.15820179443263624,0.841798205567364
21,10.535117056856187,0.4,0.36,0.9990507869564211,0.0009492130435789504,0.1473899745261658,0.8526100254738344
22,11.036789297658864,0.4,0.36,0.9989587620706996,0.0010412379293005302,0.13719732129354514,0.8628026787064551
23,11.538461538461538,0.4,0.36,0.998856544695021,0.0011434553049789957,0.1276047643257761,0.8723952356742242
24,12.040133779264213,0.4,0.36,0.998742982689746,0.0012570173102540287,0.11859146747834501,0.8814085325216553
25,12.54180602006689,0.4,0.36,0.9986167933190279,0.0013832066809722206,0.11013523072942112,0.8898647692705792
26,13.043478260869565,0.4,0.36,0.9984765488044938,0.0015234511955063378,0.10221286485351275,0.8977871351464876
27,13.545150501672241,0.4,0.36,0.9983206599820843,0.0016793400179158258,0.09480051774845863,0.9051994822515417
28,14.046822742474916,0.4,0.36,0.9981473586385231,0.0018526413614770052,0.08787397446020181,0.9121260255397985
29,14.548494983277592,0.4,0.36,0.9979546774709824,0.0020453225290176964,0.08140891542046434,0.9185910845795359
30,15.050167224080267,0.4,0.36,0.9977404285221247,0.0022595714778754434,0.07538114281891876,0.9246188571810815
31,15.551839464882944,0.4,0.36,0.9975021788359089,0.002497821164091342,0.0697667697477957,0.9302332302522045
32,16.05351170568562,0.4,0.36,0.997237223959791,0.002762776040209216,0.06454238105106996,0.9354576189489302
33,16.555183946488295,0.4,0.36,0.9969425587423187,0.0030574412576815056,0.05968516166022701,0.9403148383397733
34,17.05685618729097,0.4,0.36,0.9966148449024255,0.00338515509757477,0.05517300449077863,0.9448269955092216
35,17.558528428093645,0.4,0.36,0.9962503760936414,0.0037496239063587516,0.05098458660583281,0.9490154133941674
36,18.06020066889632,0.4,0.36,0.9958450388015572,0.004154961198442975,0.047099434385735696,0.9529005656142645
37,18.561872909698998,0.4,0.36,0.9953942703326583,0.004605729667341956,0.04349796242287555,0.9565020375771246
38,19.06354515050167,0.4,0.36,0.9948930127779346,0.005106987222065584,0.04016149954516438,0.9598385004548358
