,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.44,0.9997831845836941,0.00021681541630572031,0.4791092670206548,0.5208907329793454
2,1.0033444816053512,0.01,0.44,0.9997642710826552,0.0002357289173447323,0.45829132835124875,0.5417086716487512
3,1.5050167224080266,0.01,0.44,0.9997429655645028,0.00025703443549728315,0.43761800664804074,0.5623819933519592
4,2.0066889632107023,0.01,0.44,0.9997189299537492,0.00028107004625080876,0.4171591072031938,0.5828408927968061
5,2.508361204013378,0.01,0.44,0.9996917754432689,0.00030822455673120314,0.39698152197242154,0.6030184780275784
6,3.0100334448160533,0.01,0.44,0.9996610542720282,0.00033894572797185576,0.37714837808228835,0.6228516219177116
7,3.511705685618729,0.01,0.44,0.9996262511088748,0.00037374889112531755,0.35771834169390926,0.6422816583060907
8,4.013377926421405,0.01,0.44,0.9995867713221981,0.0004132286778019734,0.33874490344641656,0.6612550965535834
9,4.51505016722408,0.01,0.44,0.9995419297642777,0.000458070235722395,0.32027601108883286,0.679723988911167
10,5.016722408026756,0.01,0.44,0.9994909360598783,0.0005090639401218035,0.30235366689294996,0.6976463331070499
11,5.518394648829432,0.01,0.44,0.9994328781193971,0.0005671218806030431,0.28501372739085845,0.7149862726091416
12,6.020066889632107,0.01,0.44,0.9993667030248435,0.0006332969751566264,0.26828583221986557,0.7317141677801345
13,6.521739130434782,0.01,0.44,0.9992911947396802,0.0007088052603198776,0.2521934585376245,0.7478065414623756
14,7.023411371237458,0.01,0.44,0.999204950237117,0.0007950497628830389,0.23675401650528824,0.7632459834947118
15,7.525083612040134,0.01,0.44,0.9991063470101494,0.0008936529898506246,0.22197922967819905,0.7780207703218011
16,8.02675585284281,0.01,0.44,0.9989935107484277,0.0010064892515724358,0.20787540712085725,0.7921245928791428
17,8.528428093645484,0.01,0.44,0.998864276108566,0.0011357238914341367,0.19444375491264737,0.8055562450873527
18,9.03010033444816,0.01,0.44,0.998716140618745,0.0012838593812551885,0.18168095805091752,0.8183190419490824
19,9.531772575250836,0.01,0.44,0.9985462121868253,0.0014537878131749388,0.16957956864015453,0.8304204313598453
20,10.033444816053512,0.01,0.44,0.9983511486033741,0.0016488513966260382,0.15812850931960312,0.8418714906803968
21,10.535117056856187,0.01,0.44,0.9981270879059577,0.0018729120940424622,0.1473135692566032,0.8526864307433967
22,11.036789297658864,0.01,0.44,0.9978695679890424,0.0021304320109578417,0.1371178752675806,0.8628821247324193
23,11.538461538461538,0.01,0.44,0.9975734343901211,0.002426565609879038,0.12752235228695186,0.8724776477130481
24,12.040133779264213,0.01,0.44,0.997232734556954,0.0027672654430461125,0.11850615884991925,0.8814938411500807
25,12.54180602006689,0.01,0.44,0.9968405961606618,0.003159403839338381,0.1100470891010458,0.8899529108989541
26,13.043478260869565,0.01,0.44,0.9963890905934956,0.0036109094065045807,0.10212194760722079,0.8978780523927791
27,13.545150501672241,0.01,0.44,0.9958690724338038,0.004130927566196255,0.09470687585399475,0.9052931241460052
28,14.046822742474916,0.01,0.44,0.9952700032483949,0.004729996751605346,0.08777765230228773,0.912222347697712
29,14.548494983277592,0.01,0.44,0.9945797447607837,0.005420255239216548,0.081309950842751,0.9186900491572488
30,15.050167224080267,0.01,0.44,0.9937843341442029,0.006215665855797446,0.07527956720047502,0.9247204327995248
31,15.551839464882944,0.01,0.44,0.992867723980655,0.007132276019345177,0.06966260818600402,0.9303373918139957
32,16.05351170568562,0.01,0.44,0.9918114979432567,0.00818850205674343,0.06443565255334037,0.9355643474466594
33,16.555183946488295,0.01,0.44,0.9905945536839659,0.009405446316034379,0.05957587945329383,0.9404241205467059
34,17.05685618729097,0.01,0.44,0.989192754901575,0.010807245098425225,0.05506117629846128,0.9449388237015385
35,17.558528428093645,0.01,0.44,0.9875785561280814,0.012421443871918821,0.05087021496954664,0.9491297850304531
36,18.06020066889632,0.01,0.44,0.9857206000946097,0.014279399905390585,0.04698251704930552,0.9530174829506941
37,18.561872909698998,0.01,0.44,0.9835832986568513,0.016416701343148897,0.04337849177292101,0.9566215082270786
38,19.06354515050167,0.01,0.44,0.9811263965144432,0.01887360348555712,0.0400394632303127,0.9599605367696868
39,19.565217391304348,0.01,0.44,0.9783045587264583,0.021695441273542008,0.036947683975720416,0.9630523160242791
40,20.066889632107024,0.01,0.44,0.9750669504756664,0.024933049524334006,0.034086335365135514,0.9659136646348639
41,20.568561872909697,0.01,0.44,0.9713569244002099,0.02864307559979047,0.03143952071238943,0.96856047928761
42,21.070234113712374,0.01,0.44,0.9671117745339592,0.03288822546604116,0.028992251035391402,0.971007748964608
43,21.57190635451505,0.01,0.44,0.962262615880719,0.03773738411928129,0.026730418357803015,0.9732695816421963
44,22.073578595317727,0.01,0.44,0.956734521355461,0.04326547864453928,0.024640772925864193,0.9753592270741351
45,22.5752508361204,0.01,0.44,0.9504468858977637,0.04955311410223657,0.0227108922255336,0.9772891077744658
46,23.076923076923077,0.01,0.44,0.9433142590666573,0.056685740933343075,0.02092914740720235,0.9790708525927971
47,23.578595317725753,0.01,0.44,0.9352475247731382,0.06475247522686225,0.019284668194546606,0.9807153318054528
48,24.080267558528426,0.01,0.44,0.9261557341639356,0.07384426583606488,0.017767307010592544,0.9822326929894069
49,24.581939799331103,0.01,0.44,0.9159485819141893,0.0840514180858112,0.016367602325051363,0.9836323976749481
50,25.08361204013378,0.01,0.44,0.9045396067651501,0.09546039323485041,0.015076741744529732,0.9849232582554698
51,25.585284280936456,0.01,0.44,0.8918501643444644,0.10814983565553611,0.013886525759093464,0.9861134742409061
52,26.08695652173913,0.01,0.44,0.8778141296449371,0.12218587035506337,0.012789331971333945,0.9872106680286656
53,26.588628762541806,0.01,0.44,0.8623831953820702,0.13761680461793022,0.011778080297783915,0.9882219197022156
54,27.090301003344482,0.01,0.44,0.8455325415377031,0.15446745846229742,0.010846199316289142,0.9891538006837104
55,27.59197324414716,0.01,0.44,0.8272665369220752,0.1727334630779253,0.009987593894565461,0.9900124061054342
56,28.093645484949832,0.01,0.44,0.8076238248705223,0.19237617512947827,0.009196614257991401,0.9908033857420082
57,28.59531772575251,0.01,0.44,0.7866815315629279,0.21331846843707278,0.008468026448852254,0.9915319735511474
58,29.096989966555185,0.01,0.44,0.7645576056826053,0.23544239431739533,0.007796984404335465,0.9922030155956642
59,29.598662207357858,0.01,0.44,0.7414109809228471,0.2585890190771534,0.007179003515411496,0.9928209964845881
60,30.100334448160535,0.01,0.44,0.7174390200501213,0.2825609799498793,0.0066099357411566,0.9933900642588429
61,30.60200668896321,0.01,0.44,0.6928721136784453,0.30712788632155535,0.006085946217818986,0.9939140537821807
62,31.103678929765888,0.01,0.44,0.6679656339196576,0.332034366080343,0.005603491313466803,0.9943965086865328
63,31.60535117056856,0.01,0.44,0.6429895274230879,0.3570104725769127,0.005159298098669728,0.9948407019013299
64,32.10702341137124,0.01,0.44,0.6182170467103594,0.38178295328964124,0.004750345057572861,0.9952496549424268
65,32.608695652173914,0.01,0.44,0.5939126116531133,0.4060873883468874,0.004373844115350441,0.9956261558846492
66,33.11036789297659,0.01,0.44,0.5703209032427834,0.4296790967572172,0.0040272237446215275,0.9959727762553782
67,33.61204013377927,0.01,0.44,0.5476574733291981,0.45234252667080244,0.003708113177735556,0.9962918868222642
68,34.11371237458194,0.01,0.44,0.5261018926211678,0.4738981073788327,0.0034143276045084524,0.9965856723954913
69,34.61538461538461,0.01,0.44,0.5057936795581314,0.4942063204418691,0.0031438543127688587,0.9968561456872308
70,35.11705685618729,0.01,0.44,0.4868310423048469,0.5131689576951536,0.0028948397136691344,0.9971051602863306
71,35.618729096989966,0.01,0.44,0.46927216984982056,0.5307278301501799,0.0026655772158251947,0.9973344227841745
72,36.12040133779264,0.01,0.44,0.45313850935118216,0.5468614906488184,0.002454495892690398,0.9975455041073092
73,36.62207357859532,0.01,0.44,0.4384194730926955,0.561580526907305,0.0022601499310733256,0.9977398500689263
74,37.123745819397996,0.01,0.44,0.42507789793896666,0.5749221020610339,0.002081208810476128,0.9979187911895234
75,37.625418060200666,0.01,0.44,0.4130558277173986,0.5869441722826019,0.0019164481928147907,0.9980835518071849
76,38.12709030100334,0.01,0.44,0.40228004868278927,0.5977199513172111,0.0017647414799078951,0.9982352585200918
77,38.62876254180602,0.01,0.44,0.3926671463445311,0.6073328536554694,0.0016250520089720272,0.9983749479910277
78,39.130434782608695,0.01,0.44,0.38412788966040057,0.6158721103395999,0.0014964258491253317,0.9985035741508743
79,39.63210702341137,0.01,0.44,0.37657084698007987,0.6234291530199205,0.001377985160819911,0.9986220148391797
80,40.13377926421405,0.01,0.44,0.3699052574220589,0.6300947425779416,0.0012689220760835264,0.9987310779239161
81,40.635451505016725,0.01,0.44,0.3640431608757864,0.635956839124214,0.0011684930934561378,0.9988315069065434
82,41.137123745819395,0.01,0.44,0.35890094609027356,0.6410990539097269,0.001076013895073242,0.9989239861049264
83,41.63879598662207,0.01,0.44,0.35440036613460235,0.645599633865398,0.000990854573849607,0.99900914542615
84,42.14046822742475,0.01,0.44,0.35046909191170894,0.6495309080882914,0.0009124353074137291,0.999087564692586
85,42.642140468227424,0.01,0.44,0.3470409829730688,0.6529590170269315,0.0008402223211043938,0.9991597776788952
86,43.1438127090301,0.01,0.44,0.3440560779075288,0.6559439220924715,0.0007737242092126066,0.999226275790787
87,43.64548494983278,0.01,0.44,0.34146041757854867,0.6585395824214516,0.0007124885537297802,0.9992875114462698
88,44.147157190635454,0.01,0.44,0.339205752171428,0.6607942478285723,0.0006560988075698331,0.9993439011924298
89,44.64882943143812,0.01,0.44,0.3372491578618697,0.6627508421381307,0.0006041714391170324,0.9993958285608825
90,45.1505016722408,0.01,0.44,0.3355526223689325,0.6644473776310679,0.0005563533039189667,0.9994436466960805
91,45.65217391304348,0.01,0.44,0.3340826130001404,0.6659173869998599,0.000512319227000995,0.9994876807729985
92,46.15384615384615,0.01,0.44,0.3328096457007947,0.6671903542992056,0.00047176977962588623,0.9995282302203737
93,46.65551839464883,0.01,0.44,0.33170786650965917,0.6682921334903411,0.00043442923737705775,0.9995655707626225
94,47.15719063545151,0.01,0.44,0.33075466016485205,0.6692453398351481,0.0004000436997457719,0.9995999563002538
95,47.65886287625418,0.01,0.44,0.3299302856779276,0.6700697143220726,0.00036837935663453083,0.9996316206433649
96,48.16053511705685,0.01,0.44,0.32921754068823894,0.6707824593117613,0.00033922089604024666,0.9996607791039592
97,48.66220735785953,0.01,0.44,0.328601453636775,0.6713985463632253,0.00031237005445693594,0.9996876299455425
98,49.163879598662206,0.01,0.44,0.3280690191156707,0.6719309808843296,0.00028764423915526215,0.9997123557608442
99,49.66555183946488,0.01,0.44,0.3276089467639304,0.6723910532360698,0.00026487530957805224,0.9997351246904214
100,50.16722408026756,0.01,0.44,0.3272114457829472,0.6727885542170531,0.00024390842563975056,0.9997560915743596
101,50.668896321070235,0.01,0.44,0.32686803124984753,0.6731319687501527,0.00022460099362324457,0.9997753990063761
102,51.17056856187291,0.01,0.44,0.32657135733960874,0.6734286426603915,0.00020682170574152272,0.9997931782942578
103,51.67224080267559,0.01,0.44,0.3263150656372787,0.6736849343627216,0.00019044963463235468,0.999809550365367
104,52.17391304347826,0.01,0.44,0.32609365823984,0.6739063417601602,0.00017537342516242313,0.999824626574837
105,52.675585284280935,0.01,0.44,0.325902380053138,0.6740976199468622,0.00016149052825846673,0.9998385094717409
106,53.17725752508361,0.01,0.44,0.3257371215718039,0.6742628784281962,0.00014870650836791119,0.9998512934916315
107,53.67892976588629,0.01,0.44,0.3255943329327324,0.6744056670672678,0.00013693440311121738,0.9998630655968882
