,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.14,0.9998045812254787,0.00019541877452143897,0.4791120836987644,0.5208879163012354
2,1.0033444816053512,0.35000000000000003,0.14,0.9998088815260586,0.0001911184739415425,0.45829684471264576,0.541703155287354
3,1.5050167224080266,0.35000000000000003,0.14,0.9998129149318619,0.00018708506813822233,0.4376260973109489,0.5623739026890509
4,2.0066889632107023,0.35000000000000003,0.14,0.9998166958925825,0.00018330410741761868,0.41716962626449844,0.5828303737355013
5,2.508361204013378,0.35000000000000003,0.14,0.9998202383295729,0.00017976167042721658,0.39699430389493306,0.6030056961050666
6,3.0100334448160533,0.35000000000000003,0.14,0.9998235556384948,0.00017644436150528322,0.37716324252186717,0.6228367574781325
7,3.511705685618729,0.35000000000000003,0.14,0.9998266606940823,0.00017333930591769377,0.35773509411610077,0.642264905883899
8,4.013377926421405,0.35000000000000003,0.14,0.9998295658549311,0.00017043414506896854,0.33876334239317846,0.6612366576068214
9,4.51505016722408,0.35000000000000003,0.14,0.9998322829664332,0.0001677170335669188,0.32029592739656443,0.6797040726034353
10,5.016722408026756,0.35000000000000003,0.14,0.9998348233660861,0.00016517663391405054,0.30237484888062,0.6976251511193797
11,5.518394648829432,0.35000000000000003,0.14,0.9998371978884071,0.0001628021115930113,0.2850359635678774,0.7149640364321224
12,6.020066889632107,0.35000000000000003,0.14,0.9998394168707097,0.0001605831292903685,0.2683089136345419,0.7316910863654579
13,6.521739130434782,0.35000000000000003,0.14,0.9998414901600351,0.00015850983996499595,0.2522171817990955,0.7477828182009042
14,7.023411371237458,0.35000000000000003,0.14,0.9998434271204172,0.00015657287958279858,0.23677818747142082,0.763221812528579
15,7.525083612040134,0.35000000000000003,0.14,0.9998452366424614,0.00015476335753859886,0.22200366106439914,0.7779963389356007
16,8.02675585284281,0.35000000000000003,0.14,0.9998469271532622,0.0001530728467377912,0.20789992270015714,0.7921000772998428
17,8.528428093645484,0.35000000000000003,0.14,0.9998485066278339,0.00015149337216610695,0.19446819156076148,0.8055318084392384
18,9.03010033444816,0.35000000000000003,0.14,0.9998499826005333,0.0001500173994668177,0.18170516399361714,0.8182948360063828
19,9.531772575250836,0.35000000000000003,0.14,0.9998513621787274,0.00014863782127275783,0.1696034053238981,0.8303965946761018
20,10.033444816053512,0.35000000000000003,0.14,0.9998526520567186,0.00014734794328153959,0.15815185124163048,0.8418481487583694
21,10.535117056856187,0.35000000000000003,0.14,0.9998538585303669,0.00014614146963314639,0.14733630370971856,0.8526636962902814
22,11.036789297658864,0.35000000000000003,0.14,0.9998549875121807,0.00014501248781926296,0.1371399020099232,0.8628600979900767
23,11.538461538461538,0.35000000000000003,0.14,0.9998560445472378,0.00014395545276226594,0.12754358305391814,0.8724564169460818
24,12.040133779264213,0.35000000000000003,0.14,0.9998570348290561,0.00014296517094407354,0.11852651666689698,0.881473483333103
25,12.54180602006689,0.35000000000000003,0.14,0.9998579632157039,0.00014203678429632017,0.11006650750553532,0.8899334924944647
26,13.043478260869565,0.35000000000000003,0.14,0.9998588342461628,0.00014116575383719637,0.10214036977392749,0.8978596302260726
27,13.545150501672241,0.35000000000000003,0.14,0.9998596521563019,0.00014034784369817296,0.09472425372635661,0.9052757462736435
28,14.046822742474916,0.35000000000000003,0.14,0.9998604208950317,0.0001395791049684952,0.08779394566454256,0.9122060543354575
29,14.548494983277592,0.35000000000000003,0.14,0.9998611441397597,0.00013885586024048346,0.08132512639443339,0.9186748736055667
30,15.050167224080267,0.35000000000000003,0.14,0.999861825311972,0.00013817468802814614,0.07529359764652908,0.9247064023534709
31,15.551839464882944,0.35000000000000003,0.14,0.9998624675920029,0.0001375324079971494,0.06967547136014884,0.9303245286398512
32,16.05351170568562,0.35000000000000003,0.14,0.9998630739336125,0.00013692606638758577,0.06444733057944645,0.9355526694205536
33,16.555183946488295,0.35000000000000003,0.14,0.9998636470779331,0.0001363529220670413,0.059586357956727884,0.940413642043272
34,17.05685618729097,0.35000000000000003,0.14,0.9998641895668207,0.00013581043317942532,0.05507044366886885,0.9449295563311311
35,17.558528428093645,0.35000000000000003,0.14,0.9998647037557642,0.00013529624423592044,0.0508782616938677,0.9491217383061321
36,18.06020066889632,0.35000000000000003,0.14,0.9998651918260663,0.00013480817393387806,0.04698933509917934,0.9530106649008205
37,18.561872909698998,0.35000000000000003,0.14,0.9998656557965437,0.00013434420345641404,0.04338407485787752,0.9566159251421223
38,19.06354515050167,0.35000000000000003,0.14,0.9998660975345588,0.0001339024654412969,0.0400438062645351,0.9599561937354648
39,19.565217391304348,0.35000000000000003,0.14,0.9998665187665026,0.00013348123349764713,0.036950775252105605,0.9630492247478943
40,20.066889632107024,0.35000000000000003,0.14,0.9998669210875595,0.00013307891244077242,0.03408816642365606,0.9659118335763439
41,20.568561872909697,0.35000000000000003,0.14,0.999867305970942,0.00013269402905820423,0.03144008802502363,0.9685599119749763
42,21.070234113712374,0.35000000000000003,0.14,0.9998676747769454,0.00013232522305480434,0.02899154460351036,0.9710084553964895
43,21.57190635451505,0.35000000000000003,0.14,0.9998680287608572,0.00013197123914298364,0.026728431887809337,0.9732715681121906
44,22.073578595317727,0.35000000000000003,0.14,0.9998683690807844,0.0001316309192158427,0.024637497828684667,0.9753625021713153
45,22.5752508361204,0.35000000000000003,0.14,0.9998686968047652,0.00013130319523502,0.022706318497785268,0.9772936815022146
46,23.076923076923077,0.35000000000000003,0.14,0.9998690129174453,0.00013098708255484244,0.020923264404022757,0.9790767355959771
47,23.578595317725753,0.35000000000000003,0.14,0.9998693183262894,0.00013068167371077012,0.019277465059202126,0.9807225349407978
48,24.080267558528426,0.35000000000000003,0.14,0.9998696138674104,0.00013038613258986148,0.017758774902182736,0.9822412250978171
49,24.581939799331103,0.35000000000000003,0.14,0.9998699003111413,0.00013009968885885112,0.016357732091309668,0.9836422679086901
50,25.08361204013378,0.35000000000000003,0.14,0.999870178366971,0.00012982163302926168,0.015065526170261686,0.9849344738297381
51,25.585284280936456,0.35000000000000003,0.14,0.9998704486881291,0.0001295513118711687,0.013873959647385529,0.9861260403526142
52,26.08695652173913,0.35000000000000003,0.14,0.9998707118759973,0.00012928812400290918,0.012775414463056219,0.9872245855369435
53,26.588628762541806,0.35000000000000003,0.14,0.9998709684841421,0.00012903151585812858,0.01176281459814606,0.9882371854018537
54,27.090301003344482,0.35000000000000003,0.14,0.999871219022015,0.00012878097798522332,0.010829594567223915,0.9891704054327759
55,27.59197324414716,0.35000000000000003,0.14,0.999871463958399,0.0001285360416013161,0.009969665758276626,0.9900303342417232
56,28.093645484949832,0.35000000000000003,0.14,0.9998717037246124,0.00012829627538785889,0.009177386105892959,0.9908226138941069
57,28.59531772575251,0.35000000000000003,0.14,0.9998719387174555,0.0001280612825448564,0.008447531208768537,0.9915524687912312
58,29.096989966555185,0.35000000000000003,0.14,0.9998721693018858,0.00012783069811459651,0.007775264057593072,0.9922247359424067
59,29.598662207357858,0.35000000000000003,0.14,0.9998723958135859,0.00012760418641443515,0.007156110894497078,0.9928438891055026
60,30.100334448160535,0.35000000000000003,0.14,0.9998726185612595,0.0001273814387406951,0.006585934255998621,0.993414065744001
