,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.18,0.9998018551747883,0.0001981448252114663,0.47910936048631475,0.5208906395136853
2,1.0033444816053512,0.02,0.18,0.9998034600382544,0.0001965399617453354,0.45829149161293625,0.5417085083870639
3,1.5050167224080266,0.02,0.18,0.9998048208740443,0.000195179125955327,0.4376182282347815,0.5623817717652186
4,2.0066889632107023,0.02,0.18,0.999805944578321,0.0001940554216786859,0.41715937527622304,0.5828406247237771
5,2.508361204013378,0.02,0.18,0.9998068378870011,0.00019316211299863508,0.39698182282276834,0.6030181771772317
6,3.0100334448160533,0.02,0.18,0.9998075073727954,0.00019249262720428458,0.3771486979839343,0.6228513020160659
7,3.511705685618729,0.02,0.18,0.9998079594422592,0.0001920405577405056,0.35771866469944547,0.6422813353005546
8,4.013377926421405,0.02,0.18,0.9998082003313684,0.00019179966863130078,0.33874521520144435,0.6612547847985557
9,4.51505016722408,0.02,0.18,0.9998082361001979,0.0001917638998017026,0.3202762952703472,0.6797237047296528
10,5.016722408026756,0.02,0.18,0.9998080726281866,0.00019192737181305923,0.3023539071685034,0.6976460928314965
11,5.518394648829432,0.02,0.18,0.9998077156084227,0.00019228439157693118,0.2850139072700351,0.7149860927299648
12,6.020066889632107,0.02,0.18,0.9998071705420731,0.00019282945792658692,0.2682859347851189,0.731714065214881
13,6.521739130434782,0.02,0.18,0.9998064427331949,0.00019355726680486473,0.25219346700116363,0.7478065329988364
14,7.023411371237458,0.02,0.18,0.9998055372835691,0.00019446271643066502,0.23675391576505753,0.7632460842349424
15,7.525083612040134,0.02,0.18,0.9998044590880281,0.0001955409119718035,0.22197900266499684,0.7780209973350031
16,8.02675585284281,0.02,0.18,0.9998032128310711,0.00019678716892879283,0.20787503701109672,0.7921249629889032
17,8.528428093645484,0.02,0.18,0.9998018029847007,0.00019819701529908722,0.1944432263872501,0.8055567736127499
18,9.03010033444816,0.02,0.18,0.9998002338038834,0.00019976619611630287,0.18168025497135748,0.8183197450286425
19,9.531772575250836,0.02,0.18,0.9997985093265751,0.0002014906734245732,0.16957867524653672,0.8304213247534633
20,10.033444816053512,0.02,0.18,0.9997966333726895,0.00020336662731013756,0.1581274100547043,0.8418725899452957
21,10.535117056856187,0.02,0.18,0.9997946095439211,0.00020539045607856156,0.14731224855404723,0.8526877514459528
22,11.036789297658864,0.02,0.18,0.9997924412245869,0.00020755877541281986,0.137116317528973,0.8628836824710271
23,11.538461538461538,0.02,0.18,0.9997901315833466,0.00020986841665303338,0.1275205418317295,0.8724794581682705
24,12.040133779264213,0.02,0.18,0.9997876835752868,0.00021231642471281536,0.11850407981883211,0.881495920181168
25,12.54180602006689,0.02,0.18,0.9997850999447083,0.00021490005529124632,0.11004472535667531,0.8899552746433247
26,13.043478260869565,0.02,0.18,0.9997823832285719,0.0002176167714276304,0.10211928265066612,0.897880717349334
27,13.545150501672241,0.02,0.18,0.9997795357602943,0.0002204642397051694,0.0947038926968339,0.9052961073031661
28,14.046822742474916,0.02,0.18,0.9997765596741199,0.00022344032587966008,0.08777433340336073,0.9122256665966394
29,14.548494983277592,0.02,0.18,0.9997734569095004,0.00022654309049918207,0.08130627798432016,0.9186937220156801
30,15.050167224080267,0.02,0.18,0.9997702292161283,0.00022977078387127588,0.07527552139886412,0.9247244786011362
31,15.551839464882944,0.02,0.18,0.9997668781589133,0.0002331218410862451,0.06965816958375584,0.9303418304162444
32,16.05351170568562,0.02,0.18,0.9997634051232767,0.0002365948767228365,0.06443080034552823,0.935569199654472
33,16.555183946488295,0.02,0.18,0.9997598113205085,0.00024018867949114278,0.05957059178056187,0.9404294082194384
34,17.05685618729097,0.02,0.18,0.9997560977930681,0.00024390220693150673,0.05505543018552836,0.944944569814472
35,17.558528428093645,0.02,0.18,0.9997522654200792,0.0002477345799204459,0.05086398625806743,0.9491360137419329
36,18.06020066889632,0.02,0.18,0.9997483149226075,0.00025168507739205503,0.04697578032897697,0.9530242196710234
37,18.561872909698998,0.02,0.18,0.9997442468690271,0.00025575313097247744,0.043371221176590646,0.9566287788234097
38,19.06354515050167,0.02,0.18,0.9997400616802268,0.00025993831977286626,0.040031632271684645,0.9599683677283156
39,19.565217391304348,0.02,0.18,0.9997357596347674,0.000264240365232201,0.036939258207969096,0.9630607417920312
40,20.066889632107024,0.02,0.18,0.9997313408735271,0.00026865912647244583,0.03407728260660397,0.9659227173933963
41,20.568561872909697,0.02,0.18,0.9997268054045676,0.00027319459543187935,0.03142981301199506,0.9685701869880052
42,21.070234113712374,0.02,0.18,0.9997221531081804,0.0002778468918191292,0.028981853530042803,0.9710181464699574
43,21.57190635451505,0.02,0.18,0.9997173837409821,0.0002826162590173739,0.026719299746833493,0.9732807002531668
44,22.073578595317727,0.02,0.18,0.999712496940304,0.00028750305969553794,0.024628899592763393,0.9753711004072368
45,22.5752508361204,0.02,0.18,0.9997074922281944,0.00029250777180496896,0.022698229371376527,0.9773017706286238
