,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.87,0.9997483653878327,0.000251634612167157,0.47911190127393816,0.520888098726062
2,1.0033444816053512,0.29,0.87,0.9996815797529903,0.00031842024700960106,0.4582972699877337,0.5417027300122659
3,1.5050167224080266,0.29,0.87,0.9995947660689328,0.00040523393106699907,0.43762809562634986,0.5623719043736484
4,2.0066889632107023,0.29,0.87,0.9994813661320139,0.000518633867986014,0.41717438935250717,0.5828256106474909
5,2.508361204013378,0.29,0.87,0.9993325302202151,0.0006674697797848007,0.3970033021616342,0.602996697838364
6,3.0100334448160533,0.29,0.87,0.9991362798636826,0.0008637201363172546,0.3771783031325223,0.622821696867476
7,3.511705685618729,0.29,0.87,0.9988763490004572,0.0011236509995426903,0.35775846183443133,0.6422415381655672
8,4.013377926421405,0.29,0.87,0.9985305900291154,0.0014694099708844276,0.3387978619772653,0.6612021380227332
9,4.51505016722408,0.29,0.87,0.998068772823038,0.0019312271769618742,0.32034515489065174,0.6796548451093469
10,5.016722408026756,0.29,0.87,0.9974495503850482,0.002550449614951628,0.30244326080368905,0.6975567391963097
11,5.518394648829432,0.29,0.87,0.9966162970362652,0.0033837029637346287,0.28512921972796573,0.7148707802720331
12,6.020066889632107,0.29,0.87,0.9954913286264054,0.004508671373594331,0.268434199096752,0.7315658009032467
13,6.521739130434782,0.29,0.87,0.9939681483421219,0.006031851657877908,0.25238363373864847,0.7476163662613503
14,7.023411371237458,0.29,0.87,0.9919008254945048,0.008099174505494888,0.2369975147788431,0.7630024852211559
15,7.525083612040134,0.29,0.87,0.9890899043830619,0.010910095616937888,0.2222908004399959,0.777709199560003
16,8.02675585284281,0.29,0.87,0.9852639283890721,0.014736071610927604,0.20827394501686347,0.7917260549831355
17,8.528428093645484,0.29,0.87,0.980056089359874,0.01994391064012572,0.19495352768885932,0.8050464723111398
18,9.03010033444816,0.29,0.87,0.9729761017113429,0.027023898288656874,0.18233296300616897,0.8176670369938301
19,9.531772575250836,0.29,0.87,0.9633792647932471,0.036620735206752665,0.17041326029250378,0.8295867397074954
20,10.033444816053512,0.29,0.87,0.9504381228355947,0.04956187716440503,0.15919378051141297,0.8408062194885861
21,10.535117056856187,0.29,0.87,0.9331282627436566,0.06687173725634296,0.14867290454407103,0.8513270954559282
22,11.036789297658864,0.29,0.87,0.9102486829267676,0.08975131707323175,0.1388484772512285,0.8611515227487708
23,11.538461538461538,0.29,0.87,0.880507553014423,0.11949244698557639,0.12971782946084515,0.8702821705391542
24,12.040133779264213,0.29,0.87,0.8427086811678132,0.1572913188321862,0.12127713383210509,0.8787228661678943
25,12.54180602006689,0.29,0.87,0.7960600123235092,0.20393998767649016,0.11351986702212163,0.8864801329778776
26,13.043478260869565,0.29,0.87,0.7405739295256164,0.25942607047438315,0.10643432408506384,0.8935656759149356
27,13.545150501672241,0.29,0.87,0.6774397439095095,0.3225602560904902,0.10000051684563595,0.8999994831543635
28,14.046822742474916,0.29,0.87,0.6091663473185172,0.39083365268148257,0.09418731536236838,0.9058126846376312
29,14.548494983277592,0.29,0.87,0.5393114563875824,0.4606885436124174,0.08895106679763576,0.9110489332023637
30,15.050167224080267,0.29,0.87,0.47179654706359897,0.5282034529364008,0.0842367150844905,0.915763284915509
31,15.551839464882944,0.29,0.87,0.41005948849093904,0.5899405115090607,0.07998153919954788,0.9200184608004517
32,16.05351170568562,0.29,0.87,0.35641100686595534,0.6435889931340442,0.07612048103806823,0.9238795189619312
33,16.555183946488295,0.29,0.87,0.3118222719229419,0.6881777280770575,0.07259142771187603,0.9274085722881236
