,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.46,0.9997816776109556,0.00021832238904431005,0.4791177268488107,0.5208822731511891
2,1.0033444816053512,0.98,0.46,0.9997609516232703,0.0002390483767295695,0.45830894547818957,0.5416910545218102
3,1.5050167224080266,0.98,0.46,0.9997374661035491,0.0002625338964508092,0.4376454749263831,0.5623545250736165
4,2.0066889632107023,0.98,0.46,0.9997108084819935,0.00028919151800644563,0.4171971154124827,0.582802884587517
5,2.508361204013378,0.98,0.46,0.9996805005580452,0.0003194994419545939,0.3970307535578947,0.602969246442105
6,3.0100334448160533,0.98,0.46,0.9996459872096981,0.0003540127903016549,0.3772095118241922,0.6227904881758075
7,3.511705685618729,0.98,0.46,0.9996066244388135,0.00039337556118627834,0.35779205358146304,0.6422079464185367
8,4.013377926421405,0.98,0.46,0.9995616629683592,0.0004383370316405549,0.33883186962403594,0.6611681303759638
9,4.51505016722408,0.98,0.46,0.9995102323618175,0.0004897676381823336,0.3203769120583611,0.6796230879416386
10,5.016722408026756,0.98,0.46,0.9994513200798794,0.0005486799201204824,0.3024691925253774,0.6975308074746223
11,5.518394648829432,0.98,0.46,0.9993837477558706,0.0006162522441292908,0.2851445830346229,0.7148554169653767
12,6.020066889632107,0.98,0.46,0.9993061434444406,0.00069385655555921,0.26843274564829045,0.7315672543517093
13,6.521739130434782,0.98,0.46,0.9992169089596676,0.0007830910403322181,0.2523571874321537,0.7476428125678461
14,7.023411371237458,0.98,0.46,0.9991141846773817,0.0008858153226180986,0.23693535743563604,0.7630646425643637
15,7.525083612040134,0.98,0.46,0.9989958009536914,0.0010041990463083462,0.22217902713675355,0.7778209728632461
16,8.02675585284281,0.98,0.46,0.9988592295749223,0.0011407704250774046,0.20809456124582063,0.7919054387541791
17,8.528428093645484,0.98,0.46,0.9987015240803266,0.0012984759196731303,0.19468323341557534,0.8053167665844243
18,9.03010033444816,0.98,0.46,0.9985192493855989,0.0014807506144008916,0.1819418055897753,0.8180581944102243
19,9.531772575250836,0.98,0.46,0.9983084005548227,0.0016915994451770042,0.16986291697326025,0.8301370830267394
20,10.033444816053512,0.98,0.46,0.9980643086535583,0.0019356913464414441,0.15843558863923068,0.841564411360769
21,10.535117056856187,0.98,0.46,0.997781531479638,0.002218468520361866,0.14764571896503215,0.8523542810349675
22,11.036789297658864,0.98,0.46,0.9974537264325148,0.00254627356748498,0.13747655541639975,0.8625234445836
23,11.538461538461538,0.98,0.46,0.9970735035966999,0.0029264964032999566,0.12790915519607124,0.8720908448039284
24,12.040133779264213,0.98,0.46,0.9966322562193234,0.003367743780676503,0.11892282111172511,0.8810771788882746
25,12.54180602006689,0.98,0.46,0.9961199643570395,0.003880035642960428,0.11049550393456876,0.8895044960654309
26,13.043478260869565,0.98,0.46,0.9955249737613198,0.004475026238680115,0.10260417779035458,0.8973958222096452
27,13.545150501672241,0.98,0.46,0.9948337341550062,0.005166265844993645,0.09522516680416664,0.9047748331958332
28,14.046822742474916,0.98,0.46,0.9940305117273281,0.005969488272671785,0.08833444605749291,0.9116655539425069
29,14.548494983277592,0.98,0.46,0.9930970508036625,0.006902949196337398,0.08190790040675291,0.918092099593247
30,15.050167224080267,0.98,0.46,0.9920122065410291,0.007987793458970913,0.07592155162677275,0.9240784483732272
31,15.551839464882944,0.98,0.46,0.9907515215670596,0.00924847843294035,0.0703517481761638,0.9296482518238361
32,16.05351170568562,0.98,0.46,0.9892867662041922,0.010713233795807721,0.06517532687795445,0.9348246731220454
33,16.555183946488295,0.98,0.46,0.9875854294349102,0.012414570565089713,0.0603697419029304,0.9396302580970695
34,17.05685618729097,0.98,0.46,0.9856101750273527,0.014389824972647259,0.05591317336996941,0.9440868266300304
35,17.558528428093645,0.98,0.46,0.9833182606717267,0.01668173932827329,0.05178460409660273,0.9482153959033971
36,18.06020066889632,0.98,0.46,0.9806609504961663,0.019339049503833576,0.04796388518857013,0.9520361148114298
37,18.561872909698998,0.98,0.46,0.9775829254412813,0.022417074558718567,0.04443177405192689,0.955568225948073
38,19.06354515050167,0.98,0.46,0.9740217274980415,0.02597827250195836,0.0411699628551573,0.9588300371448426
39,19.565217391304348,0.98,0.46,0.9699073193163953,0.030092680683604652,0.038161090918492596,0.9618389090815073
40,20.066889632107024,0.98,0.46,0.9651617324044921,0.03483826759550786,0.03538874458997736,0.9646112554100226
41,20.568561872909697,0.98,0.46,0.9596990349658931,0.04030096503410679,0.03283745076110319,0.9671625492388968
42,21.070234113712374,0.98,0.46,0.9534255121264467,0.046574487873553415,0.030492656916897336,0.9695073430831026
43,21.57190635451505,0.98,0.46,0.9462404159034803,0.05375958409651975,0.028340708055892994,0.9716592919441068
44,22.073578595317727,0.98,0.46,0.9380372308660484,0.061962769133951476,0.026368817111104642,0.973631182888895
45,22.5752508361204,0.98,0.46,0.9287057141135935,0.0712942858864065,0.02456503058216148,0.9754349694178382
46,23.076923076923077,0.98,0.46,0.9181348280857695,0.08186517191423037,0.022918190528485847,0.9770818094715139
47,23.578595317725753,0.98,0.46,0.9062167373510438,0.09378326264895606,0.02141789319236646,0.9785821068076332
48,24.080267558528426,0.98,0.46,0.8928518642717236,0.10714813572827625,0.020054446020108398,0.9799455539798912
49,24.581939799331103,0.98,0.46,0.8779550729556832,0.12204492704431655,0.018818822521255538,0.981181177478744
50,25.08361204013378,0.98,0.46,0.8614627982983641,0.13853720170163564,0.017702616195137705,0.9822973838048619
51,25.585284280936456,0.98,0.46,0.8433407807184109,0.15665921928158882,0.016697994081248564,0.983302005918751
52,26.08695652173913,0.98,0.46,0.8235919290086439,0.17640807099135586,0.015797650473682937,0.9842023495263166
53,26.588628762541806,0.98,0.46,0.8022634728807373,0.19773652711926235,0.014994761740472444,0.985005238259527
54,27.090301003344482,0.98,0.46,0.7794526137126544,0.22054738628734524,0.014282942940190984,0.9857170570598086
55,27.59197324414716,0.98,0.46,0.7553096481290082,0.24469035187099136,0.013656207115219532,0.98634379288478
56,28.093645484949832,0.98,0.46,0.7300377025917848,0.26996229740821487,0.013108928158378996,0.9868910718416205
57,28.59531772575251,0.98,0.46,0.7038884931748857,0.29611150682511406,0.012635807968134922,0.9873641920318647
58,29.096989966555185,0.98,0.46,0.6771538791403667,0.322846120859633,0.012231848591982682,0.9877681514080168
59,29.598662207357858,0.98,0.46,0.6501537535866181,0.34984624641338163,0.011892329667448853,0.9881076703325506
60,30.100334448160535,0.98,0.46,0.6232211160899234,0.3767788839100763,0.011612791059038898,0.9883872089409604
61,30.60200668896321,0.98,0.46,0.5966858058606415,0.4033141941393582,0.011389020599473896,0.9886109794005254
62,31.103678929765888,0.98,0.46,0.570858563232905,0.42914143676709476,0.011217046128725885,0.9887829538712734
63,31.60535117056856,0.98,0.46,0.5460170209714947,0.4539829790285049,0.011093130969249779,0.9889068690307493
64,32.10702341137124,0.98,0.46,0.5223949027234084,0.47760509727659134,0.011013771749033473,0.9889862282509655
65,32.608695652173914,0.98,0.46,0.5001751925507454,0.4998248074492543,0.01097569745758708,0.9890243025424118
66,33.11036789297659,0.98,0.46,0.47948745648794844,0.5205125435120513,0.010975868703185352,0.9890241312968135
67,33.61204013377927,0.98,0.46,0.4604089690587595,0.5395910309412404,0.0110114763151556,0.9889885236848431
68,34.11371237458194,0.98,0.46,0.4429689198983304,0.5570310801016695,0.011079938668694061,0.9889200613313046
69,34.61538461538461,0.98,0.46,0.4271547631137743,0.5728452368862256,0.011178897321233115,0.9888211026787653
70,35.11705685618729,0.98,0.46,0.41291973396617015,0.5870802660338297,0.011306210929821188,0.9886937890701771
71,35.618729096989966,0.98,0.46,0.4001907699877818,0.5998092300122181,0.011459947509831824,0.9885400524901663
72,36.12040133779264,0.98,0.46,0.3888760605731368,0.6111239394268632,0.011638374971600071,0.9883616250283979
73,36.62207357859532,0.98,0.46,0.37887185484197505,0.6211281451580247,0.011839950599985974,0.9881600494000118
74,37.123745819397996,0.98,0.46,0.37006822252042376,0.629931777479576,0.01206330968389295,0.9879366903161045
75,37.625418060200666,0.98,0.46,0.36235371061310395,0.6376462893868958,0.012307253525922223,0.9876927464740749
76,38.12709030100334,0.98,0.46,0.35561891355314496,0.6443810864468549,0.012570737335564517,0.9874292626644323
77,38.62876254180602,0.98,0.46,0.3497590565143946,0.6502409434856052,0.012852858204348828,0.9871471417956477
78,39.130434782608695,0.98,0.46,0.344675726194487,0.6553242738055128,0.013152843274985308,0.9868471567250108
79,39.63210702341137,0.98,0.46,0.34027792038470056,0.6597220796152993,0.01347003849353157,0.9865299615064642
80,40.13377926421405,0.98,0.46,0.33648255417521916,0.6635174458247807,0.013803897904717328,0.986196102095278
81,40.635451505016725,0.98,0.46,0.3332145617374258,0.6667854382625742,0.014153973619586606,0.9858460263804082
82,41.137123745819395,0.98,0.46,0.3304067128614828,0.6695932871385171,0.014519906542586598,0.9854800934574076
83,41.63879598662207,0.98,0.46,0.3279992317882043,0.6720007682117957,0.014901417816484111,0.9850985821835094
84,42.14046822742475,0.98,0.46,0.3259392945889891,0.6740607054110108,0.015298301012093089,0.9847016989878997
85,42.642140468227424,0.98,0.46,0.32418045905444004,0.6758195409455598,0.01571041503764454,0.9842895849623475
86,43.1438127090301,0.98,0.46,0.32268207189666387,0.6773179281033359,0.016137677728410006,0.9838623222715812
87,43.64548494983278,0.98,0.46,0.3214086793258591,0.6785913206741407,0.016580060080791794,0.9834199399191984
88,44.147157190635454,0.98,0.46,0.32032945727780704,0.6796705427221928,0.01703758106353525,0.9829624189364539
89,44.64882943143812,0.98,0.46,0.31941767829061324,0.6805823217093867,0.01751030300871486,0.982489696991273
90,45.1505016722408,0.98,0.46,0.31865022092179146,0.6813497790782085,0.0179983274809757,0.9820016725190108
91,45.65217391304348,0.98,0.46,0.3180071220385184,0.6819928779614816,0.018501791605392493,0.9814982083945926
92,46.15384615384615,0.98,0.46,0.3174711735321319,0.6825288264678679,0.019020864805630523,0.9809791351943528
93,46.65551839464883,0.98,0.46,0.3170275650124719,0.6829724349875279,0.019555745917882693,0.9804442540820987
94,47.15719063545151,0.98,0.46,0.316663566881078,0.6833364331189219,0.020106660615637935,0.9798933393843413
95,47.65886287625418,0.98,0.46,0.3163682486550319,0.683631751344968,0.020673859143950906,0.9793261408560261
96,48.16053511705685,0.98,0.46,0.3161322332581081,0.6838677667418918,0.021257614294957223,0.9787423857050171
97,48.66220735785953,0.98,0.46,0.3159474868137145,0.6840525131862853,0.021858219653180376,0.9781417803467911
98,49.163879598662206,0.98,0.46,0.3158071295296273,0.6841928704703726,0.022475987996844686,0.9775240120031236
99,49.66555183946488,0.98,0.46,0.31570527645806395,0.6842947235419359,0.023111249907304888,0.9768887500926599
100,50.16722408026756,0.98,0.46,0.31563689760298863,0.6843631023970113,0.023764352518086496,0.9762356474818743
101,50.668896321070235,0.98,0.46,0.31559769565947043,0.6844023043405295,0.024435658400236693,0.9755643415997198
102,51.17056856187291,0.98,0.46,0.31558400493797456,0.6844159950620254,0.0251255445925866,0.9748744554073651
103,51.67224080267559,0.98,0.46,0.31559269985130256,0.6844073001486973,0.025834401702532317,0.974165598297414
104,52.17391304347826,0.98,0.46,0.3156211183269553,0.6843788816730446,0.026562633108305145,0.9734373668916352
105,52.675585284280935,0.98,0.46,0.31566699667660847,0.6843330033233915,0.027310654244755418,0.9726893457551783
106,53.17725752508361,0.98,0.46,0.3157284112280053,0.6842715887719946,0.028078891937929663,0.9719211080619967
107,53.67892976588629,0.98,0.46,0.3158037310903005,0.6841962689096994,0.028867783812121836,0.9711322161877964
108,54.180602006688964,0.98,0.46,0.31589157581077776,0.6841084241892221,0.029677777729169432,0.9703222222707399
109,54.68227424749164,0.98,0.46,0.3159907791137823,0.6840092208862176,0.03050933126513118,0.9694906687347683
110,55.18394648829432,0.98,0.46,0.3161003592473902,0.6838996407526097,0.031362911229745105,0.9686370887701434
111,55.68561872909699,0.98,0.46,0.31621949186247267,0.6837805081375271,0.03223899319537875,0.9677610068044977
112,56.187290969899664,0.98,0.46,0.3163474879104944,0.6836525120895054,0.03313806105140643,0.9668619389484566
113,56.68896321070234,0.98,0.46,0.3164837745570844,0.6835162254429155,0.03406060657121324,0.9659393934286351
114,57.19063545150502,0.98,0.46,0.31662787819246346,0.6833721218075364,0.03500712898062966,0.9649928710192023
115,57.69230769230769,0.98,0.46,0.3167794104990777,0.6832205895009221,0.035978134535601544,0.9640218654642123
116,58.19397993311037,0.98,0.46,0.3169380574292844,0.6830619425707155,0.0369741361118573,0.9630258638879367
117,58.69565217391305,0.98,0.46,0.31710356820927404,0.6828964317907258,0.037995652757511975,0.9620043472422599
118,59.197324414715716,0.98,0.46,0.31727574454269264,0.6827242554573071,0.039043209258067785,0.9609567907416798
119,59.69899665551839,0.98,0.46,0.3174544358854794,0.6825455641145204,0.040117335700488276,0.9598826642992326
120,60.20066889632107,0.98,0.46,0.3176395313954049,0.6823604686045949,0.041218567018340715,0.9587814329813507
121,60.702341137123746,0.98,0.46,0.31783095521421917,0.6821690447857806,0.04234744251897339,0.9576525574806855
122,61.20401337792642,0.98,0.46,0.31802866205152414,0.6819713379484755,0.04350450540639987,0.9564954945932231
