,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.38,0.9997876353069246,0.00021236469307523578,0.47911138193593716,0.5208886180640633
2,1.0033444816053512,0.25,0.38,0.9997739482689938,0.00022605173100604536,0.45829561293002913,0.541704387069971
3,1.5050167224080266,0.25,0.38,0.9997587773186221,0.00024122268137775248,0.4376245549005085,0.5623754450994918
4,2.0066889632107023,0.25,0.38,0.9997419500663557,0.0002580499336441006,0.4171680036490586,0.5828319963509415
5,2.508361204013378,0.25,0.38,0.9997232730121106,0.00027672698788927985,0.3969928371979905,0.6030071628020097
6,3.0100334448160533,0.25,0.38,0.9997025288093254,0.0002974711906744823,0.37716217279815295,0.6228378272018472
7,3.511705685618729,0.25,0.38,0.9996794734270477,0.00032052657295219086,0.357734661053105,0.6422653389468953
8,4.013377926421405,0.25,0.38,0.9996538324695614,0.0003461675304385277,0.3387637869214207,0.6612362130785796
9,4.51505016722408,0.25,0.38,0.9996252977005833,0.00037470229941671975,0.3202974834188713,0.6797025165811289
10,5.016722408026756,0.25,0.38,0.9995935226670993,0.0004064773329005969,0.3023777437218837,0.6976222562781166
11,5.518394648829432,0.25,0.38,0.9995581179028282,0.0004418820971717173,0.28504041555027776,0.7149595844497224
12,6.020066889632107,0.25,0.38,0.9995186455414256,0.0004813544585744307,0.26831513001244695,0.7316848699875531
13,6.521739130434782,0.25,0.38,0.9994746132081225,0.0005253867918775299,0.2522253578870871,0.747774642112913
14,7.023411371237458,0.25,0.38,0.9994254675740689,0.0005745324259309443,0.23678850793366057,0.7632114920663395
15,7.525083612040134,0.25,0.38,0.9993705860875012,0.0006294139124986679,0.22201629474066856,0.7779837052593316
16,8.02675585284281,0.25,0.38,0.9993092687259454,0.0006907312740544625,0.2079150247934786,0.7920849752065214
17,8.528428093645484,0.25,0.38,0.9992407284615902,0.0007592715384096916,0.19448590571342764,0.8055140942865724
18,9.03010033444816,0.25,0.38,0.999164080196855,0.0008359198031448089,0.1817256197328396,0.8182743802671605
19,9.531772575250836,0.25,0.38,0.999078328675602,0.0009216713243978335,0.16962672009446844,0.8303732799055316
20,10.033444816053512,0.25,0.38,0.998982354821149,0.0010176451788507098,0.15817813117519597,0.841821868824804
21,10.535117056856187,0.25,0.38,0.9988749004260058,0.0011250995739940273,0.14736564434097674,0.8526343556590232
22,11.036789297658864,0.25,0.38,0.9987545509610735,0.0012454490389263472,0.13717238940930634,0.8628276105906937
23,11.538461538461538,0.25,0.38,0.9986197163362396,0.0013802836637600772,0.1275792949795541,0.8724207050204459
24,12.040133779264213,0.25,0.38,0.998468609359266,0.0015313906407336702,0.1185655237125585,0.8814344762874414
25,12.54180602006689,0.25,0.38,0.9982992215475252,0.0017007784524745062,0.11010887424971165,0.8898911257502883
26,13.043478260869565,0.25,0.38,0.9981092964569134,0.0018907035430863457,0.10218615596412203,0.8978138440358779
27,13.545150501672241,0.25,0.38,0.9978962991706699,0.0021037008293297663,0.09477351530912051,0.9052264846908795
28,14.046822742474916,0.25,0.38,0.997657383173946,0.002342616826053606,0.08784673591488311,0.9121532640851169
29,14.548494983277592,0.25,0.38,0.9973893523626212,0.00261064763737853,0.08138149686096352,0.9186185031390365
30,15.050167224080267,0.25,0.38,0.9970886200112984,0.00291137998870132,0.07535359908447904,0.924646400915521
31,15.551839464882944,0.25,0.38,0.996751162030112,0.0032488379698877292,0.06973915454380326,0.9302608454561967
32,16.05351170568562,0.25,0.38,0.9963724658604163,0.0036275341395835096,0.0645147470911797,0.9354852529088202
33,16.555183946488295,0.25,0.38,0.995947473836543,0.004052526163456618,0.05965756081876112,0.9403424391812388
