,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.56,0.9997739834100597,0.0002260165899403718,0.47911246413978115,0.520887535860219
2,1.0033444816053512,0.37,0.56,0.9997436364276229,0.00025636357237738134,0.4582981136988534,0.5417018863011467
3,1.5050167224080266,0.37,0.56,0.999708143775093,0.0002918562249072298,0.43762879878268973,0.5623712012173104
4,2.0066889632107023,0.37,0.56,0.9996665241945353,0.0003334758054649604,0.4171743550467042,0.5828256449532959
5,2.508361204013378,0.37,0.56,0.9996175962042472,0.00038240379575310915,0.3970017087260854,0.6029982912739146
6,3.0100334448160533,0.37,0.56,0.9995599337617492,0.0004400662382510396,0.3771740257819621,0.6228259742180379
7,3.511705685618729,0.37,0.56,0.9994918169936207,0.0005081830063796935,0.3577500169599191,0.642249983040081
8,4.013377926421405,0.37,0.56,0.999411162011357,0.000588837988643273,0.3387832240576615,0.6612167759423386
9,4.51505016722408,0.37,0.56,0.9993154487303526,0.0006845512696477998,0.32032165419797837,0.6796783458020217
10,5.016722408026756,0.37,0.56,0.9992016231323014,0.000798376867698833,0.30240737808226004,0.6975926219177401
11,5.518394648829432,0.37,0.56,0.999065980604988,0.0009340193950123426,0.2850763313976035,0.7149236686023965
12,6.020066889632107,0.37,0.56,0.9989040234847992,0.0010959765152010862,0.26835824505208183,0.7316417549479182
13,6.521739130434782,0.37,0.56,0.9987102856789638,0.0012897143210365794,0.2522767005006734,0.7477232994993266
14,7.023411371237458,0.37,0.56,0.9984781376896523,0.0015218623103480462,0.23684923105817865,0.7631507689418214
15,7.525083612040134,0.37,0.56,0.9981995000920292,0.001800499907971167,0.2220877007676133,0.7779122992323867
16,8.02675585284281,0.37,0.56,0.997864548728324,0.002135451271676401,0.20799857190958118,0.7920014280904187
17,8.528428093645484,0.37,0.56,0.9974613319436665,0.002538668056333872,0.19458323606201963,0.8054167639379803
18,9.03010033444816,0.37,0.56,0.9969753108394416,0.003024689160558726,0.18183858458486826,0.8181614154151318
