,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.99,0.9997376871514373,0.0002623128485627353,0.47911316668057435,0.5208868333194255
2,1.0033444816053512,0.42,0.99,0.9996537061224355,0.0003462938775644913,0.4583003833679345,0.5416996166320656
3,1.5050167224080266,0.42,0.99,0.9995398728781459,0.00046012712185403306,0.43763380187580847,0.5623661981241915
4,2.0066889632107023,0.42,0.99,0.9993846858159751,0.0006153141840249377,0.4171837180703597,0.5828162819296404
5,2.508361204013378,0.42,0.99,0.9991719526756503,0.0008280473243495463,0.3970176760687267,0.6029823239312735
6,3.0100334448160533,0.42,0.99,0.9988787771351589,0.0011212228648408002,0.377199688147405,0.6228003118525951
7,3.511705685618729,0.42,0.99,0.998472632328081,0.0015273676719187413,0.3577895669188482,0.6422104330811519
8,4.013377926421405,0.42,0.99,0.9979072001307172,0.0020927998692824553,0.3388424249941953,0.6611575750058047
9,4.51505016722408,0.42,0.99,0.9971163577321316,0.0028836422678681552,0.32040834216649305,0.679591657833507
10,5.016722408026756,0.42,0.99,0.996005504456746,0.003994495543253755,0.302532211117165,0.6974677888828351
11,5.518394648829432,0.42,0.99,0.9944391943942655,0.005560805605734314,0.28525379685471264,0.7147462031452874
12,6.020066889632107,0.42,0.99,0.9922235455008904,0.007776454499109388,0.26860801966199077,0.7313919803380095
13,6.521739130434782,0.42,0.99,0.9890816296304201,0.010918370369579699,0.25262547831140353,0.7473745216885966
14,7.023411371237458,0.42,0.99,0.9846198612977312,0.015380138702268701,0.23733322879085458,0.7626667712091455
15,7.525083612040134,0.42,0.99,0.9782836342950874,0.021716365704912467,0.22275583181937086,0.7772441681806292
16,8.02675585284281,0.42,0.99,0.9693025735727129,0.030697426427286997,0.2089166544955915,0.7910833455044086
17,8.528428093645484,0.42,0.99,0.9566302587871451,0.04336974121285491,0.19583937730974357,0.8041606226902566
18,9.03010033444816,0.42,0.99,0.9388952054174845,0.06110479458251547,0.18354953160705115,0.8164504683929489
19,9.531772575250836,0.42,0.99,0.9143975645049922,0.08560243549500784,0.17207574988996538,0.8279242501100346
20,10.033444816053512,0.42,0.99,0.8812154568639778,0.1187845431360222,0.16145009683243589,0.8385499031675641
21,10.535117056856187,0.42,0.99,0.8375065978746576,0.16249340212534225,0.15170654758698052,0.8482934524130193
22,11.036789297658864,0.42,0.99,0.7820717371308124,0.21792826286918757,0.1428765129912099,0.8571234870087899
23,11.538461538461538,0.42,0.99,0.7151238470276032,0.2848761529723964,0.1349807667730533,0.8650192332269466
24,12.040133779264213,0.42,0.99,0.6389651044564747,0.3610348955435248,0.12801867126042624,0.8719813287395737
25,12.54180602006689,0.42,0.99,0.5580689953406482,0.4419310046593512,0.12195801266770616,0.8780419873322937
26,13.043478260869565,0.42,0.99,0.4782142311577945,0.5217857688422048,0.11673041853222382,0.8832695814677762
27,13.545150501672241,0.42,0.99,0.4049264072227215,0.595073592777278,0.11223596529596123,0.887764034704039
28,14.046822742474916,0.42,0.99,0.34204838654377134,0.6579516134562281,0.10835608021284963,0.8916439197871504
29,14.548494983277592,0.42,0.99,0.2911552306852522,0.7088447693147473,0.1049695507362288,0.8950304492637714
30,15.050167224080267,0.42,0.99,0.2518726974058236,0.7481273025941758,0.1019658024688693,0.8980341975311309
31,15.551839464882944,0.42,0.99,0.22264641779135527,0.777353582208644,0.09925238706645109,0.9007476129335492
32,16.05351170568562,0.42,0.99,0.20148606669836272,0.7985139333016366,0.09675690536631165,0.9032430946336888
33,16.555183946488295,0.42,0.99,0.18645856570631894,0.8135414342936803,0.09442530194206662,0.9055746980579338
34,17.05685618729097,0.42,0.99,0.17592386305933086,0.8240761369406684,0.09221855643622177,0.9077814435637787
35,17.558528428093645,0.42,0.99,0.16859669583837933,0.83140330416162,0.0901091361913056,0.9098908638086949
36,18.06020066889632,0.42,0.99,0.16351907691908654,0.8364809230809128,0.08807788833341997,0.9119221116665807
37,18.561872909698998,0.42,0.99,0.1599999911498975,0.840000008850102,0.08611158545942936,0.9138884145405712
38,19.06354515050167,0.42,0.99,0.1575517459666994,0.8424482540333,0.08420110249714598,0.9157988975028548
39,19.565217391304348,0.42,0.99,0.15583521353393948,0.84416478646606,0.08234011395680767,0.9176598860431929
40,20.066889632107024,0.42,0.99,0.1546169261337385,0.8453830738662608,0.08052418742850295,0.9194758125714978
41,20.568561872909697,0.42,0.99,0.1537372692294588,0.8462627307705406,0.07875016167781904,0.9212498383221818
