,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.07,0.9998092607961995,0.00019073920380054173,0.47911148781624513,0.5208885121837549
2,1.0033444816053512,0.28,0.07,0.9998180107016086,0.0001819892983914692,0.458295609959164,0.541704390040836
3,1.5050167224080266,0.28,0.07,0.9998262791999462,0.00017372080005393875,0.43762419869408803,0.562375801305912
4,2.0066889632107023,0.28,0.07,0.9998340962679143,0.00016590373208572493,0.4171670483022376,0.5828329516977625
5,2.508361204013378,0.28,0.07,0.9998414900755164,0.0001585099244836395,0.39699104018481923,0.6030089598151809
6,3.0100334448160533,0.28,0.07,0.9998484870653758,0.00015151293462423203,0.37715929610261023,0.6228407038973899
7,3.511705685618729,0.28,0.07,0.9998551120356012,0.00014488796439886652,0.357730476363406,0.6422695236365942
8,4.013377926421405,0.28,0.07,0.9998613882320454,0.00013861176795459544,0.33875807359722077,0.6612419264027792
9,4.51505016722408,0.28,0.07,0.9998673374160828,0.0001326625839171177,0.3202900348994309,0.679709965100569
10,5.016722408026756,0.28,0.07,0.9998729799474277,0.00012702005257211605,0.3023683667955368,0.6976316332044632
11,5.518394648829432,0.28,0.07,0.9998783348585776,0.0001216651414224497,0.28502893175404087,0.714971068245959
12,6.020066889632107,0.28,0.07,0.9998834199273674,0.00011658007263252337,0.26830137660357944,0.7316986233964206
13,6.521739130434782,0.28,0.07,0.9998882517476338,0.00011174825236606349,0.2522091878027737,0.7477908121972263
14,7.023411371237458,0.28,0.07,0.9998928457989565,0.00010715420104335907,0.23676978788974448,0.7632302121102555
15,7.525083612040134,0.28,0.07,0.9998972165110338,0.00010278348896614602,0.22199490842743536,0.7780050915725646
16,8.02675585284281,0.28,0.07,0.9999013773291443,9.862267085565352e-05,0.20789087037747364,0.7921091296225263
17,8.528428093645484,0.28,0.07,0.9999053407772879,9.465922271206154e-05,0.19445889319316664,0.8055411068068333
18,9.03010033444816,0.28,0.07,0.9999091185155979,9.08814844020331e-05,0.18169567214276133,0.8183043278572387
19,9.531772575250836,0.28,0.07,0.999912721398577,8.727860142293977e-05,0.16959377112922708,0.830406228870773
20,10.033444816053512,0.28,0.07,0.999916159529407,8.384047059298421e-05,0.15814212381421688,0.8418578761857832
21,10.535117056856187,0.28,0.07,0.999919442311717,8.05576882829709e-05,0.1473265296330065,0.8526734703669936
22,11.036789297658864,0.28,0.07,0.9999225784987563,7.74215012436753e-05,0.13713012498755464,0.8628698750124454
23,11.538461538461538,0.28,0.07,0.999925576240071,7.44237599290717e-05,0.12753384364813694,0.8724661563518631
24,12.040133779264213,0.28,0.07,0.9999284431253216,7.155687467845697e-05,0.11851685211348202,0.8814831478865179
25,12.54180602006689,0.28,0.07,0.9999311862255345,6.881377446557101e-05,0.11005695160781048,0.8899430483921895
26,13.043478260869565,0.28,0.07,0.9999338121317388,6.618786826110789e-05,0.10213095287180884,0.8978690471281912
27,13.545150501672241,0.28,0.07,0.9999363269911618,6.367300883821998e-05,0.09471500271232122,0.9052849972876787
28,14.046822742474916,0.28,0.07,0.9999387365408231,6.126345917676874e-05,0.08778488406809808,0.912215115931902
29,14.548494983277592,0.28,0.07,0.9999410461389497,5.895386105021109e-05,0.08131627449068426,0.9186837255093158
30,15.050167224080267,0.28,0.07,0.9999432607939008,5.673920609912551e-05,0.07528497260592298,0.9247150273940771
31,15.551839464882944,0.28,0.07,0.9999453851911835,5.4614808816526045e-05,0.06966708741613617,0.930332912583864
32,16.05351170568562,0.28,0.07,0.9999474237182543,5.257628174569646e-05,0.06443919922259465,0.9355608007774054
33,16.555183946488295,0.28,0.07,0.9999493804874129,5.061951258700748e-05,0.05957848812739562,0.9404215118726045
34,17.05685618729097,0.28,0.07,0.9999512593570467,4.874064295325238e-05,0.055062841968239004,0.9449371580317611
35,17.558528428093645,0.28,0.07,0.9999530639508535,4.693604914649557e-05,0.050870932590372064,0.949129067409628
36,18.06020066889632,0.28,0.07,0.9999547976759209,4.520232407910788e-05,0.04698228112649557,0.9530177188735045
37,18.561872909698998,0.28,0.07,0.9999564637389653,4.353626103469001e-05,0.043377296832709876,0.9566227031672903
38,19.06354515050167,0.28,0.07,0.9999580651613595,4.193483864039194e-05,0.040037303439756776,0.9599626965602434
39,19.565217391304348,0.28,0.07,0.9999596047926168,4.039520738310465e-05,0.03694454554267554,0.9630554544573245
40,20.066889632107024,0.28,0.07,0.9999610853236857,3.891467631426795e-05,0.03408220657401385,0.9659177934259863
41,20.568561872909697,0.28,0.07,0.9999625092981755,3.74907018244107e-05,0.0314343937501404,0.9685656062498597
42,21.070234113712374,0.28,0.07,0.9999638791224928,3.6120877507143995e-05,0.02898611073659476,0.9710138892634054
43,21.57190635451505,0.28,0.07,0.9999651970761817,3.4802923818271525e-05,0.026723252547724095,0.973276747452276
44,22.073578595317727,0.28,0.07,0.999966465320274,3.3534679725926784e-05,0.024632566501532265,0.9753674334984679
45,22.5752508361204,0.28,0.07,0.9999676859056519,3.231409434804073e-05,0.02270162819866351,0.9772983718013366
46,23.076923076923077,0.28,0.07,0.9999688607804326,3.113921956735814e-05,0.020918807745270458,0.9790811922547297
47,23.578595317725753,0.28,0.07,0.9999699917967144,3.000820328556157e-05,0.019273234375351844,0.9807267656246483
48,24.080267558528426,0.28,0.07,0.9999710807169142,2.8919283085748336e-05,0.017754762299523635,0.9822452377004766
49,24.581939799331103,0.28,0.07,0.9999721292194126,2.787078058735642e-05,0.01635392954343075,0.9836460704565694
50,25.08361204013378,0.28,0.07,0.9999731389039125,2.686109608740437e-05,0.015061925575524857,0.9849380744244753
51,25.585284280936456,0.28,0.07,0.9999741112961464,2.588870385346752e-05,0.013870552888098136,0.9861294471119021
52,26.08695652173913,0.28,0.07,0.9999750478524496,2.4952147550324604e-05,0.012772193456422117,0.987227806543578
53,26.588628762541806,0.28,0.07,0.9999759499637624,2.4050036237539027e-05,0.011759771329352658,0.9882402286706475
54,27.090301003344482,0.28,0.07,0.9999768189594823,2.3181040517607705e-05,0.010826721138354048,0.9891732788616461
55,27.59197324414716,0.28,0.07,0.9999776561108986,2.2343889101262824e-05,0.009966954404561378,0.9900330455954388
56,28.093645484949832,0.28,0.07,0.9999784626344626,2.153736553732525e-05,0.009174829237752962,0.9908251707622472
57,28.59531772575251,0.28,0.07,0.9999792396948007,2.0760305199062286e-05,0.00844512141907582,0.9915548785809243
58,29.096989966555185,0.28,0.07,0.9999799884073567,2.0011592643142316e-05,0.00777299414397475,0.9922270058560254
59,29.598662207357858,0.28,0.07,0.9999807098411126,1.9290158887213306e-05,0.007153973875599013,0.9928460261244011
60,30.100334448160535,0.28,0.07,0.9999814050208776,1.859497912222981e-05,0.0065839233728605786,0.9934160766271396
61,30.60200668896321,0.28,0.07,0.9999820749295683,1.792507043158241e-05,0.006059018768513062,0.9939409812314871
62,31.103678929765888,0.28,0.07,0.9999827205102835,1.7279489716435713e-05,0.005575727351670656,0.9944242726483294
63,31.60535117056856,0.28,0.07,0.9999833426681822,1.6657331817613577e-05,0.005130785919370019,0.9948692140806301
64,32.10702341137124,0.28,0.07,0.9999839422723827,1.6057727617152655e-05,0.004721182069048573,0.9952788179309515
65,32.608695652173914,0.28,0.07,0.9999845201575824,1.5479842417453922e-05,0.004344135044887502,0.9956558649551126
66,33.11036789297659,0.28,0.07,0.9999850771257002,1.492287429976883e-05,0.003997079022093233,0.9960029209779069
67,33.61204013377927,0.28,0.07,0.9999856139473551,1.4386052644795377e-05,0.0036776470591055803,0.9963223529408946
68,34.11371237458194,0.28,0.07,0.9999861313632549,1.3868636745072637e-05,0.003383656091579777,0.9966163439084204
69,34.61538461538461,0.28,0.07,0.9999866300855592,1.3369914440678707e-05,0.003113093269840411,0.9968869067301597
70,35.11705685618729,0.28,0.07,0.9999871107990819,1.2889200917992643e-05,0.002864102865815133,0.9971358971341849
71,35.618729096989966,0.28,0.07,0.9999875741625073,1.2425837492575666e-05,0.002634974431536298,0.9973650255684637
72,36.12040133779264,0.28,0.07,0.9999880208094841,1.1979190515690255e-05,0.0024241316903673626,0.9975758683096326
73,36.62207357859532,0.28,0.07,0.999988451349683,1.154865031683819e-05,0.002230122183814577,0.9977698778161854
74,37.123745819397996,0.28,0.07,0.9999888663698041,1.1133630195755086e-05,0.002051607780994496,0.9979483922190056
75,37.625418060200666,0.28,0.07,0.9999892664344967,1.073356550308684e-05,0.0018873558791030472,0.998112644120897
76,38.12709030100334,0.28,0.07,0.9999896520873162,1.0347912683646464e-05,0.0017362311007421407,0.9982637688992579
77,38.62876254180602,0.28,0.07,0.9999900238515639,9.976148435855408e-06,0.0015971877470281422,0.998402812252972
78,39.130434782608695,0.28,0.07,0.9999903822310173,9.617768982381543e-06,0.0014692629357801758,0.9985307370642199
79,39.63210702341137,0.28,0.07,0.9999907277108036,9.272289196196144e-06,0.0013515701507403062,0.9986484298492598
80,40.13377926421405,0.28,0.07,0.9999910607581115,8.939241888174782e-06,0.0012432932603219109,0.9987567067396782
81,40.635451505016725,0.28,0.07,0.9999913818228854,8.618177114286907e-06,0.00114368040194219,0.998856319598058
82,41.137123745819395,0.28,0.07,0.9999916913384783,8.308661521356755e-06,0.0010520400144449244,0.9989479599855552
83,41.63879598662207,0.28,0.07,0.9999919897223011,8.01027769858353e-06,0.0009677358219990023,0.9990322641780012
84,42.14046822742475,0.28,0.07,0.9999922773765211,7.72262347868575e-06,0.000890181024701782,0.9991098189752984
85,42.642140468227424,0.28,0.07,0.9999925546885283,7.445311471346853e-06,0.0008188363091988835,0.9991811636908012
86,43.1438127090301,0.28,0.07,0.9999928220315295,7.177968470248262e-06,0.0007532056408793589,0.9992467943591207
87,43.64548494983278,0.28,0.07,0.9999930797651712,6.920234828647658e-06,0.0006928314918457188,0.9993071685081544
88,44.147157190635454,0.28,0.07,0.9999933282359429,6.67176405691289e-06,0.0006372935067762554,0.9993627064932238
89,44.64882943143812,0.28,0.07,0.9999935677776998,6.432222300043423e-06,0.000586205155708057,0.999413794844292
90,45.1505016722408,0.28,0.07,0.9999937987122066,6.201287793117659e-06,0.0005392098887076476,0.9994607901112924
91,45.65217391304348,0.28,0.07,0.9999940213495019,5.978650497846668e-06,0.0004959802035932624,0.9995040197964068
92,46.15384615384615,0.28,0.07,0.9999942359883558,5.7640116439512224e-06,0.0004562149980152293,0.9995437850019848
93,46.65551839464883,0.28,0.07,0.9999944429167452,5.557083254462847e-06,0.0004196365048755807,0.9995803634951245
94,47.15719063545151,0.28,0.07,0.9999946424121844,5.357587815361627e-06,0.00038598960404499436,0.9996140103959551
95,47.65886287625418,0.28,0.07,0.9999948347421275,5.165257872199645e-06,0.00035503975459456926,0.9996449602454054
96,48.16053511705685,0.28,0.07,0.9999950201643846,4.979835615137532e-06,0.0003265706409408461,0.9996734293590591
97,48.66220735785953,0.28,0.07,0.9999951989274212,4.8010725786060655e-06,0.0003003835957166713,0.9996996164042833
98,49.163879598662206,0.28,0.07,0.9999953712707148,4.628729284940493e-06,0.00027629599196124407,0.9997237040080387
99,49.66555183946488,0.28,0.07,0.99999553742512,4.462574879687935e-06,0.00025413938312474305,0.9997458606168752
100,50.16722408026756,0.28,0.07,0.9999956976131392,4.302386860495733e-06,0.00023375908791507688,0.9997662409120849
101,50.668896321070235,0.28,0.07,0.999995852049239,4.147950760693064e-06,0.0002150129190980801,0.9997849870809018
102,51.17056856187291,0.28,0.07,0.9999960009401727,3.999059826994298e-06,0.0001977697269718461,0.9998022302730281
103,51.67224080267559,0.28,0.07,0.9999961444852241,3.855514775652576e-06,0.00018190908604187473,0.999818090913958
104,52.17391304347826,0.28,0.07,0.9999962828764888,3.7171235108535334e-06,0.00016732029770353296,0.9998326797022963
105,52.675585284280935,0.28,0.07,0.9999964162991601,3.5837008395578397e-06,0.000153901268714756,0.999846098731285
106,53.17725752508361,0.28,0.07,0.9999965449317478,3.4550682519002748e-06,0.00014155826179846002,0.9998584417382014
107,53.67892976588629,0.28,0.07,0.9999966689463295,3.3310536702460263e-06,0.00013020511395821902,0.9998697948860417
108,54.180602006688964,0.28,0.07,0.9999967885088038,3.211491195996096e-06,0.00011976235203111233,0.9998802376479687
109,54.68227424749164,0.28,0.07,0.9999969037790875,3.096220912292378e-06,0.0001101570132606088,0.9998898429867393
110,55.18394648829432,0.28,0.07,0.9999970149113396,2.9850886600330287e-06,0.00010132202934211716,0.9998986779706578
111,55.68561872909699,0.28,0.07,0.999997122054187,2.8779458127332258e-06,9.319554360390191e-05,0.999906804456396
112,56.187290969899664,0.28,0.07,0.9999972253509004,2.7746490992698897e-06,8.572076786378208e-05,0.999914279232136
113,56.68896321070234,0.28,0.07,0.9999973249395974,2.6750604023513935e-06,7.884549379205378e-05,0.9999211545062078
114,57.19063545150502,0.28,0.07,0.9999974209534346,2.5790465651153253e-06,7.252160055579417e-05,0.999927478399444
115,57.69230769230769,0.28,0.07,0.9999975135207818,2.4864792179096017e-06,6.670487133581241e-05,0.999933295128664
116,58.19397993311037,0.28,0.07,0.9999976027653892,2.3972346104801327e-06,6.135465364019539e-05,0.9999386453463597
117,58.69565217391305,0.28,0.07,0.9999976888065735,2.311193426266722e-06,5.6433398124840766e-05,0.999943566601875
118,59.197324414715716,0.28,0.07,0.999997771759346,2.228240653663485e-06,5.1906750170899996e-05,0.9999480932498289
119,59.69899665551839,0.28,0.07,0.9999978517345786,2.148265421090955e-06,4.7743242104332215e-05,0.9999522567578956
120,60.20066889632107,0.28,0.07,0.999997928839154,2.07116084581849e-06,4.391392260755448e-05,0.9999560860773924
121,60.702341137123746,0.28,0.07,0.9999980031761121,1.9968238876631646e-06,4.0391873287573386e-05,0.9999596081267124
122,61.20401337792642,0.28,0.07,0.9999980748448215,1.9251551782342157e-06,3.7152420299763525e-05,0.9999628475797002
123,61.7056856187291,0.28,0.07,0.9999981439411285,1.856058871263251e-06,3.417274666243729e-05,0.9999658272533375
124,62.207357859531776,0.28,0.07,0.9999982105574112,1.7894425884278335e-06,3.143192245737415e-05,0.9999685680775426
125,62.709030100334445,0.28,0.07,0.9999982747825843,1.7252174153549078e-06,2.8911080400300256e-05,0.9999710889195997
126,63.21070234113712,0.28,0.07,0.9999983367024997,1.6632974999264111e-06,2.6592512830820394e-05,0.9999734074871692
127,63.7123745819398,0.28,0.07,0.9999983963999933,1.6036000063601197e-06,2.4459733586314792e-05,0.9999755402664137
128,64.21404682274247,0.28,0.07,0.9999984539548854,1.5460451142118659e-06,2.2497695444918258e-05,0.9999775023045551
129,64.71571906354515,0.28,0.07,0.9999985094439522,1.4905560474477442e-06,2.0693097584880314e-05,0.9999793069024152
130,65.21739130434783,0.28,0.07,0.9999985629413622,1.4370586374130198e-06,1.903331251452299e-05,0.9999809666874855
131,65.7190635451505,0.28,0.07,0.99999861451868,1.385481319658048e-06,1.7506598022843778e-05,0.9999824934019772
132,66.22073578595318,0.28,0.07,0.9999986642448573,1.335755142338235e-06,1.6102231199537477e-05,0.9999838977688005
133,66.72240802675586,0.28,0.07,0.9999987121862257,1.2878137739034738e-06,1.4810637974882345e-05,0.9999851893620252
134,67.22408026755853,0.28,0.07,0.9999987584068653,1.2415931344572387e-06,1.3622742997405032e-05,0.9999863772570027
135,67.72575250836121,0.28,0.07,0.9999988029686065,1.1970313931079486e-06,1.2530077755867448e-05,0.9999874699222442
136,68.22742474916387,0.28,0.07,0.9999988459312197,1.1540687798923323e-06,1.1524779442134327e-05,0.9999884752205579
137,68.72909698996655,0.28,0.07,0.9999988873514276,1.112648572013633e-06,1.0600491637409103e-05,0.9999893995083626
138,69.23076923076923,0.28,0.07,0.9999989272851229,1.0727148768093498e-06,9.750287937057679e-06,0.999990249712063
139,69.7324414715719,0.28,0.07,0.9999989657856029,1.0342143967362462e-06,8.968202617820143e-06,0.9999910317973822
140,70.23411371237458,0.28,0.07,0.9999990029043077,9.97095691982024e-07,8.248796852362062e-06,0.9999917512031476
141,70.73578595317726,0.28,0.07,0.9999990386908014,9.61309198280422e-07,7.587199983800417e-06,0.9999924128000162
