,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.53,0.9997763197887259,0.00022368021127409528,0.4791177441843286,0.5208822558156714
2,1.0033444816053512,0.97,0.53,0.9997489590282415,0.0002510409717586445,0.4583092125042368,0.5416907874957633
3,1.5050167224080266,0.97,0.53,0.999717269510591,0.00028273048940907004,0.43764627325450167,0.5623537267454983
4,2.0066889632107023,0.97,0.53,0.9996804797103567,0.000319520289643345,0.4171987814344662,0.5828012185655338
5,2.508361204013378,0.97,0.53,0.9996376710884981,0.0003623289115018406,0.39703368414796536,0.6029663158520345
6,3.0100334448160533,0.97,0.53,0.9995877477280759,0.00041225227192397937,0.37721417099816673,0.6227858290018331
7,3.511705685618729,0.97,0.53,0.9995294030243277,0.00047059697567222595,0.35779897933562305,0.6422010206643769
8,4.013377926421405,0.97,0.53,0.9994610728126396,0.0005389271873603077,0.3388416824750547,0.6611583175249452
9,4.51505016722408,0.97,0.53,0.9993808879488969,0.0006191120511030541,0.3203903236813054,0.6796096763186946
10,5.016722408026756,0.97,0.53,0.9992866106745684,0.0007133893254315765,0.30248701615536494,0.6975129838446351
11,5.518394648829432,0.97,0.53,0.9991755597844354,0.0008244402155645283,0.2851677451109342,0.7148322548890659
12,6.020066889632107,0.97,0.53,0.9990445204023343,0.000955479597665614,0.2684622989949619,0.7315377010050382
13,6.521739130434782,0.97,0.53,0.9988896343201056,0.0011103656798943046,0.2523943261446006,0.7476056738553996
14,7.023411371237458,0.97,0.53,0.998706279514579,0.0012937204854209805,0.2369814348780194,0.7630185651219807
15,7.525083612040134,0.97,0.53,0.9984888955734716,0.0015111044265283446,0.22223557502924793,0.7777644249707522
16,8.02675585284281,0.97,0.53,0.9982308061764665,0.0017691938235335142,0.20816330994499005,0.79183669005501
17,8.528428093645484,0.97,0.53,0.9979239919183975,0.002076008081602394,0.1947661397719807,0.8052338602280193
18,9.03010033444816,0.97,0.53,0.9975588189857642,0.0024411810142357074,0.18204107959932403,0.817958920400676
19,9.531772575250836,0.97,0.53,0.9971237116803318,0.0028762883196680614,0.16998105344528158,0.8300189465547184
20,10.033444816053512,0.97,0.53,0.996604765822308,0.0033952341776919267,0.15857540364311037,0.8414245963568896
21,10.535117056856187,0.97,0.53,0.995985288356221,0.0040147116437788165,0.1478103894813763,0.8521896105186237
22,11.036789297658864,0.97,0.53,0.9952452491033327,0.00475475089666723,0.1376696642948157,0.8623303357051842
23,11.538461538461538,0.97,0.53,0.9943606335969775,0.005639366403022521,0.12813474111667325,0.8718652588833268
24,12.040133779264213,0.97,0.53,0.9933026849243649,0.00669731507563495,0.11918543418870527,0.8808145658112947
25,12.54180602006689,0.97,0.53,0.9920370176007132,0.007962982399286788,0.11080026838899104,0.889199731611009
26,13.043478260869565,0.97,0.53,0.9905225998495081,0.009477400150491784,0.10295685724233401,0.897043142757666
27,13.545150501672241,0.97,0.53,0.9887105767892823,0.011289423210717532,0.09563224038869977,0.9043677596113002
28,14.046822742474916,0.97,0.53,0.9865429618639571,0.013457038136042836,0.08880318988903943,0.9111968101109605
29,14.548494983277592,0.97,0.53,0.9839511808590632,0.01604881914093671,0.082446477174372,0.917553522825628
30,15.050167224080267,0.97,0.53,0.980854514381803,0.019145485618196942,0.07653910482429609,0.923460895175704
31,15.551839464882944,0.97,0.53,0.9771584923291865,0.02284150767081345,0.07105850492505093,0.928941495074949
32,16.05351170568562,0.97,0.53,0.972753292328589,0.027246707671410974,0.06598270400834919,0.9340172959916507
33,16.555183946488295,0.97,0.53,0.9675124179863789,0.03248758201362098,0.061290459861233416,0.9387095401387665
34,17.05685618729097,0.97,0.53,0.9612916734791909,0.03870832652080895,0.05696136685572341,0.9430386331442766
35,17.558528428093645,0.97,0.53,0.9539289057379773,0.046071094262022654,0.05297593701586664,0.9470240629841333
36,18.06020066889632,0.97,0.53,0.9452448345203357,0.0547551654796642,0.049315655199431895,0.950684344800568
37,18.561872909698998,0.97,0.53,0.9350455408310044,0.06495445916899534,0.045963010085783636,0.9540369899142163
38,19.06354515050167,0.97,0.53,0.9231270291518834,0.07687297084811642,0.042901502790588304,0.9570984972094115
39,19.565217391304348,0.97,0.53,0.9092827137216372,0.09071728627836269,0.04011563308495218,0.9598843669150476
40,20.066889632107024,0.97,0.53,0.8933141752145224,0.10668582478547735,0.03759086401199492,0.9624091359880049
41,20.568561872909697,0.97,0.53,0.8750455827130433,0.12495441728695646,0.03531356617465242,0.9646864338253475
42,21.070234113712374,0.97,0.53,0.8543415973947397,0.14565840260526014,0.03327094239086592,0.966729057609134
43,21.57190635451505,0.97,0.53,0.8311279105329815,0.1688720894670183,0.03145093559414236,0.9685490644058575
44,22.073578595317727,0.97,0.53,0.8054125636992628,0.19458743630073702,0.029842123146384722,0.9701578768536152
45,22.5752508361204,0.97,0.53,0.7773052838364101,0.22269471616358985,0.028433604081321784,0.9715663959186781
46,23.076923076923077,0.97,0.53,0.7470313411473934,0.25296865885260633,0.027214884554203955,0.9727851154457959
47,23.578595317725753,0.97,0.53,0.7149360874540618,0.2850639125459381,0.026175772265184635,0.9738242277348153
48,24.080267558528426,0.97,0.53,0.6814771925464946,0.31852280745350525,0.025306287150192775,0.9746937128498071
49,24.581939799331103,0.97,0.53,0.6472033116139325,0.3527966883860673,0.024596598168960135,0.9754034018310397
50,25.08361204013378,0.97,0.53,0.612720441597227,0.3872795584027727,0.02403699156297948,0.9759630084370204
51,25.585284280936456,0.97,0.53,0.5786501251574828,0.4213498748425169,0.02361787392776095,0.976382126072239
52,26.08695652173913,0.97,0.53,0.5455851483539704,0.45441485164602924,0.0233298074224782,0.9766701925775219
53,26.588628762541806,0.97,0.53,0.5140496249896853,0.4859503750103142,0.02316357222403636,0.9768364277759638
54,27.090301003344482,0.97,0.53,0.484468730856297,0.5155312691437025,0.023110246331568454,0.9768897536684317
55,27.59197324414716,0.97,0.53,0.4571514146106404,0.542848585389359,0.023161292399123703,0.9768387076008765
56,28.093645484949832,0.97,0.53,0.4322865544838096,0.5677134455161897,0.02330864113498918,0.976691358865011
57,28.59531772575251,0.97,0.53,0.40995066601582686,0.5900493339841726,0.023544762956478,0.9764552370435222
58,29.096989966555185,0.97,0.53,0.3901238238543715,0.6098761761456281,0.02386272216164968,0.9761372778383505
59,29.598662207357858,0.97,0.53,0.3727099888505502,0.6272900111494493,0.02425621099031144,0.9757437890096887
60,30.100334448160535,0.97,0.53,0.3575584126598813,0.6424415873401181,0.024719563589101833,0.9752804364108982
61,30.60200668896321,0.97,0.53,0.34448353681125904,0.6555164631887404,0.025247751711272717,0.9747522482887273
62,31.103678929765888,0.97,0.53,0.3332819544086307,0.6667180455913686,0.025836365724313172,0.974163634275687
63,31.60535117056856,0.97,0.53,0.32374579051824265,0.6762542094817566,0.026481583884462673,0.9735184161155375
64,32.10702341137124,0.97,0.53,0.31567242827394504,0.6843275717260543,0.027180133750691195,0.9728198662493089
65,32.608695652173914,0.97,0.53,0.3088710619050265,0.6911289380949728,0.0279292492227044,0.9720707507772958
66,33.11036789297659,0.97,0.53,0.3031666145554156,0.6968333854445836,0.02872662533452966,0.9712733746654705
67,33.61204013377927,0.97,0.53,0.2984016449224059,0.7015983550775934,0.02957037322070967,0.9704296267792906
68,34.11371237458194,0.97,0.53,0.2944367998102251,0.7055632001897741,0.03045897646580237,0.9695410235341979
69,34.61538461538461,0.97,0.53,0.29115028964971945,0.7088497103502798,0.031391249915829936,0.9686087500841704
70,35.11705685618729,0.97,0.53,0.28843675357382537,0.7115632464261739,0.03236630155487106,0.9676336984451293
71,35.618729096989966,0.97,0.53,0.28620579363020787,0.7137942063697913,0.033383497727189036,0.9666165022728113
72,36.12040133779264,0.97,0.53,0.2843803707684507,0.7156196292315485,0.03444243177482398,0.9655575682251765
73,36.62207357859532,0.97,0.53,0.2828951898149146,0.7171048101850845,0.03554289595963009,0.9644571040403704
74,37.123745819397996,0.97,0.53,0.2816951599189737,0.7183048400810256,0.03668485657287033,0.9633151434271303
75,37.625418060200666,0.97,0.53,0.2807339728235395,0.7192660271764597,0.03786843192662149,0.9621315680733792
76,38.12709030100334,0.97,0.53,0.2799728229119585,0.7200271770880408,0.039093872991919826,0.9609061270080808
77,38.62876254180602,0.97,0.53,0.27937927574225396,0.7206207242577454,0.04036154641139557,0.9596384535886051
78,39.130434782608695,0.97,0.53,0.2789262812599959,0.7210737187400034,0.041671919612212914,0.9583280803877877
79,39.63210702341137,0.97,0.53,0.2785913212970137,0.7214086787029855,0.04302554776152319,0.9569744522384775
80,40.13377926421405,0.97,0.53,0.27835568344735995,0.7216443165526393,0.044423062324662595,0.9555769376753382
81,40.635451505016725,0.97,0.53,0.27820383812927735,0.7217961618707218,0.045865161032340604,0.9541348389676604
82,41.137123745819395,0.97,0.53,0.2781229156048686,0.7218770843951305,0.04735259901994491,0.9526474009800562
