,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.61,0.9997700353333574,0.00022996466664287397,0.4791162543855764,0.5208837456144236
2,1.0033444816053512,0.79,0.61,0.9997345146854569,0.0002654853145432582,0.4583062931216465,0.5416937068783535
3,1.5050167224080266,0.79,0.61,0.9996922783650025,0.00030772163499767917,0.4376420388106654,0.5623579611893346
4,2.0066889632107023,0.79,0.61,0.9996419047642389,0.00035809523576131906,0.41719340903921576,0.5828065909607842
5,2.508361204013378,0.79,0.61,0.9995816503108291,0.0004183496891710026,0.39702742650152784,0.6029725734984722
6,3.0100334448160533,0.79,0.61,0.9995093700462624,0.0004906299537376823,0.3772073674160978,0.6227926325839023
7,3.511705685618729,0.79,0.61,0.9994224278215319,0.0005775721784681861,0.35779207354843606,0.642207926451564
8,4.013377926421405,0.79,0.61,0.9993175655676095,0.0006824344323905895,0.3388352360784124,0.6611647639215876
9,4.51505016722408,0.79,0.61,0.9991907656773414,0.0008092343226586072,0.3203850416540895,0.6796149583459106
10,5.016722408026756,0.79,0.61,0.9990370611427346,0.0009629388572655301,0.3024837689062036,0.6975162310937965
11,5.518394648829432,0.79,0.61,0.9988503040165552,0.0011496959834450056,0.28516759777673584,0.7148324022232643
12,6.020066889632107,0.79,0.61,0.9986228776810622,0.0013771223189379795,0.26846654413696797,0.7315334558630321
13,6.521739130434782,0.79,0.61,0.9983453382722167,0.0016546617277834726,0.2524045166654651,0.7475954833345351
14,7.023411371237458,0.79,0.61,0.9980059804860548,0.0019940195139454163,0.23699946300738603,0.763000536992614
15,7.525083612040134,0.79,0.61,0.997590255180695,0.002409744819305253,0.2222637049887599,0.7777362950112403
16,8.02675585284281,0.79,0.61,0.9970801057306791,0.002919894269321198,0.20820420768525907,0.7917957923147412
17,8.528428093645484,0.79,0.61,0.9964531111577498,0.0035468888422503994,0.19482302994769354,0.8051769700523066
18,9.03010033444816,0.79,0.61,0.9956814483047594,0.004318551695240905,0.18211777369775947,0.8178822263022407
19,9.531772575250836,0.79,0.61,0.9947305852389992,0.005269414761001082,0.1700820763242963,0.8299179236757039
20,10.033444816053512,0.79,0.61,0.993557722252007,0.006442277747993252,0.15870611912769816,0.8412938808723021
21,10.535117056856187,0.79,0.61,0.9921098978201836,0.00789010217981668,0.1479771390625035,0.8520228609374968
22,11.036789297658864,0.79,0.61,0.9903216977068499,0.00967830229315032,0.13787993101870955,0.8621200689812908
23,11.538461538461538,0.79,0.61,0.9881125588856653,0.01188744111433498,0.12839733822998878,0.8716026617700114
24,12.040133779264213,0.79,0.61,0.9853836304463955,0.01461636955360476,0.11951071652834261,0.8804892834716576
25,12.54180602006689,0.79,0.61,0.9820142377130308,0.017985762286969485,0.11120037441450939,0.8887996255854907
26,13.043478260869565,0.79,0.61,0.9778579787982613,0.022142021201738964,0.10344597135611398,0.8965540286438862
27,13.545150501672241,0.79,0.61,0.972738703757345,0.02726129624265522,0.0962268852081914,0.9037731147918089
28,14.046822742474916,0.79,0.61,0.9664467495483029,0.033553250451697325,0.08952253454945314,0.9104774654505471
29,14.548494983277592,0.79,0.61,0.958735978519681,0.041264021480319296,0.08331265693442313,0.9166873430655771
30,15.050167224080267,0.79,0.61,0.949322570768328,0.05067742923167215,0.07757753789148458,0.9224224621085156
31,15.551839464882944,0.79,0.61,0.9378869875583856,0.0621130124416146,0.07229818321232083,0.9277018167876793
32,16.05351170568562,0.79,0.61,0.9240806975142724,0.07591930248572777,0.0674564295529222,0.9325435704470779
33,16.555183946488295,0.79,0.61,0.9075398889019279,0.09246011109807223,0.06303498401208311,0.9369650159879169
34,17.05685618729097,0.79,0.61,0.8879082040748452,0.11209179592515499,0.059017383677832914,0.9409826163221673
35,17.558528428093645,0.79,0.61,0.8648700494669449,0.13512995053305524,0.05538786929882252,0.9446121307011777
36,18.06020066889632,0.79,0.61,0.8381944528004067,0.16180554719959356,0.05213116936512912,0.9478688306348709
37,18.561872909698998,0.79,0.61,0.807786622431994,0.19221337756800627,0.049232201910665935,0.9507677980893342
38,19.06354515050167,0.79,0.61,0.7737404461405633,0.2262595538594371,0.04667571386500223,0.9533242861349979
39,19.565217391304348,0.79,0.61,0.7363814490132677,0.2636185509867325,0.04444589356856884,0.9555541064314313
40,20.066889632107024,0.79,0.61,0.6962868847726552,0.30371311522734507,0.042526009659982524,0.9574739903400177
41,20.568561872909697,0.79,0.61,0.6542713360857327,0.3457286639142676,0.04089813788599118,0.9591018621140089
42,21.070234113712374,0.79,0.61,0.6113323070431946,0.38866769295680587,0.03954303598743091,0.9604569640125692
43,21.57190635451505,0.79,0.61,0.568560796060232,0.43143920393976837,0.03844020742651761,0.9615597925734825
