,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.16,0.999803222961558,0.00019677703844196072,0.4791093606551644,0.5208906393448358
2,1.0033444816053512,0.02,0.16,0.9998061897581568,0.00019381024184329234,0.4582914900848078,0.5417085099151925
3,1.5050167224080266,0.02,0.16,0.9998089107401025,0.0001910892598975692,0.4376182239110795,0.5623817760889207
4,2.0066889632107023,0.02,0.16,0.9998113967711059,0.00018860322889414962,0.41715936712760904,0.5828406328723912
5,2.508361204013378,0.02,0.16,0.9998136584137401,0.0001863415862599436,0.3969818098846901,0.6030181901153101
6,3.0100334448160533,0.02,0.16,0.9998157059271214,0.00018429407287867954,0.37714867939118935,0.6228513206088108
7,3.511705685618729,0.02,0.16,0.9998175492654862,0.00018245073451397562,0.3577186396718374,0.6422813603281627
8,4.013377926421405,0.02,0.16,0.999819198075661,0.0001808019243390656,0.3387451830944245,0.6612548169055757
9,4.51505016722408,0.02,0.16,0.9998206616937578,0.00017933830624232452,0.32027625554011985,0.6797237444598803
10,5.016722408026756,0.02,0.16,0.9998219491428982,0.0001780508571018753,0.30235385939609494,0.6976461406039052
11,5.518394648829432,0.02,0.16,0.9998230691304565,0.00017693086954346027,0.28501385115883493,0.7149861488411652
12,6.020066889632107,0.02,0.16,0.9998240300458431,0.00017596995415695144,0.26828587015506894,0.7317141298449312
13,6.521739130434782,0.02,0.16,0.999824839959133,0.0001751600408670161,0.2521933937891394,0.7478066062108608
14,7.023411371237458,0.02,0.16,0.999825506619918,0.0001744933800821464,0.23675383403338435,0.7632461659666159
15,7.525083612040134,0.02,0.16,0.9998260374577872,0.0001739625422129913,0.22197891255404648,0.7780210874459537
16,8.02675585284281,0.02,0.16,0.9998264395836094,0.0001735604163907216,0.20787493875621954,0.7921250612437806
17,8.528428093645484,0.02,0.16,0.9998267197923757,0.00017328020762448962,0.19444312031706756,0.8055568796829325
18,9.03010033444816,0.02,0.16,0.9998268845650192,0.00017311543498094932,0.18168014147430642,0.8183198585256937
19,9.531772575250836,0.02,0.16,0.9998269400737272,0.00017305992627298817,0.16957855477326222,0.8304214452267379
20,10.033444816053512,0.02,0.16,0.9998268921870463,0.00017310781295399382,0.15812728310443508,0.8418727168955651
21,10.535117056856187,0.02,0.16,0.9998267464759168,0.0001732535240834413,0.1473121156628162,0.8526878843371839
22,11.036789297658864,0.02,0.16,0.9998265082205747,0.00017349177942556696,0.13711617925967823,0.862883820740322
23,11.538461538461538,0.02,0.16,0.9998261824184849,0.00017381758151538873,0.12752039876502577,0.8724796012349744
24,12.040133779264213,0.02,0.16,0.9998257737925592,0.0001742262074409377,0.11850393254430731,0.8814960674556928
25,12.54180602006689,0.02,0.16,0.9998252867999873,0.00017471320001293894,0.11004457446503212,0.889955425534968
26,13.043478260869565,0.02,0.16,0.9998247256416597,0.00017527435834043293,0.10211912872670524,0.8978808712732949
27,13.545150501672241,0.02,0.16,0.9998240942716766,0.00017590572832355938,0.09470373631365883,0.9052962636863413
28,14.046822742474916,0.02,0.16,0.9998233964073705,0.00017660359262960978,0.08777417511735831,0.9122258248826418
29,14.548494983277592,0.02,0.16,0.9998226355390624,0.00017736446093779057,0.08130611833092027,0.9186938816690798
30,15.050167224080267,0.02,0.16,0.9998218149403303,0.00017818505966988603,0.07527536088918728,0.9247246391108128
31,15.551839464882944,0.02,0.16,0.9998209376779021,0.00017906232209795417,0.0696580087019941,0.930341991298006
32,16.05351170568562,0.02,0.16,0.9998200066217074,0.00017999337829266614,0.06443063954707144,0.9355693604529287
33,16.555183946488295,0.02,0.16,0.9998190244547088,0.00018097554529119834,0.05957043149063457,0.9404295685093655
34,17.05685618729097,0.02,0.16,0.9998179936824566,0.00018200631754349445,0.05505527079844906,0.944944729201551
35,17.558528428093645,0.02,0.16,0.999816916642595,0.00018308335740504063,0.05086382813699388,0.9491361718630061
36,18.06020066889632,0.02,0.16,0.9998157955139122,0.00018420448608775543,0.04697562380585998,0.95302437619414
37,18.561872909698998,0.02,0.16,0.9998146323252577,0.00018536767474235905,0.04337106655291525,0.9566289334470848
38,19.06354515050167,0.02,0.16,0.9998134289640668,0.00018657103593321247,0.040031479818543145,0.9599685201814568
39,19.565217391304348,0.02,0.16,0.9998121871846358,0.00018781281536414863,0.036939108167841773,0.9630608918321583
40,20.066889632107024,0.02,0.16,0.9998109086157491,0.00018909138425082878,0.034077135194263974,0.9659228648057361
41,20.568561872909697,0.02,0.16,0.9998095947682194,0.00019040523178054792,0.03142966841534849,0.9685703315846517
42,21.070234113712374,0.02,0.16,0.9998082470424562,0.0001917529575437218,0.02898171191158722,0.9710182880884128
43,21.57190635451505,0.02,0.16,0.9998068667349215,0.00019313326507852536,0.026719161245531815,0.9732808387544684
44,22.073578595317727,0.02,0.16,0.9998054550447967,0.00019454495520335885,0.024628764324689238,0.9753712356753109
45,22.5752508361204,0.02,0.16,0.9998040130800365,0.00019598691996359124,0.02269809743212722,0.977301902567873
46,23.076923076923077,0.02,0.16,0.9998025418631421,0.00019745813685804263,0.020915531378204722,0.9790844686217954
47,23.578595317725753,0.02,0.16,0.9998010423365821,0.00019895766341806678,0.01927019614838539,0.9807298038516148
48,24.080267558528426,0.02,0.16,0.9997995153679817,0.00020048463201832308,0.017751946705797102,0.982248053294203
49,24.581939799331103,0.02,0.16,0.9997979617552188,0.00020203824478126834,0.016351321843847338,0.9836486781561528
50,25.08361204013378,0.02,0.16,0.9997963822308523,0.00020361776914768528,0.015059511794712243,0.9849404882052878
51,25.585284280936456,0.02,0.16,0.999794777466316,0.000205222533684154,0.013868319806795138,0.986131680193205
52,26.08695652173913,0.02,0.16,0.9997931480760444,0.0002068519239557476,0.012770128598902386,0.9872298714010976
53,26.588628762541806,0.02,0.16,0.9997914946213003,0.0002085053786998068,0.01175786294030718,0.9882421370596928
54,27.090301003344482,0.02,0.16,0.9997898176136689,0.00021018238633125662,0.01082495816599444,0.9891750418340055
55,27.59197324414716,0.02,0.16,0.9997881175183985,0.00021188248160171208,0.009965326470894998,0.990034673529105
56,28.093645484949832,0.02,0.16,0.9997863947575161,0.00021360524248401422,0.009173326616822257,0.9908266733831778
57,28.59531772575251,0.02,0.16,0.9997846497127184,0.0002153502872817201,0.008443735004504528,0.9915562649954955
58,29.096989966555185,0.02,0.16,0.9997828827280529,0.00021711727194718197,0.007771715422564869,0.9922282845774352
59,29.598662207357858,0.02,0.16,0.9997810941124734,0.000218905887526657,0.007152794898949382,0.9928472051010506
60,30.100334448160535,0.02,0.16,0.9997792841422052,0.00022071585779497529,0.006582836725519182,0.9934171632744808
61,30.60200668896321,0.02,0.16,0.9997774530629483,0.00022254693705177564,0.006058017542064877,0.9939419824579352
62,31.103678929765888,0.02,0.16,0.999775601091923,0.0002243989080771469,0.005574805113763259,0.9944251948862368
63,31.60535117056856,0.02,0.16,0.9997737284197644,0.00022627158023578312,0.005129936687886292,0.9948700633121138
64,32.10702341137124,0.02,0.16,0.9997718352123275,0.00022816478767273391,0.004720400284713655,0.9952795997152863
65,32.608695652173914,0.02,0.16,0.9997699216123316,0.00023007838766859817,0.004343415544721974,0.995656584455278
66,33.11036789297659,0.02,0.16,0.9997679877409159,0.00023201225908434643,0.003996417015581957,0.996003582984418
67,33.61204013377927,0.02,0.16,0.999766033699065,0.00023396630093524182,0.003677038103588507,0.9963229618964115
68,34.11371237458194,0.02,0.16,0.9997640595689352,0.00023594043106505937,0.003383096070076208,0.9966169039299237
69,34.61538461538461,0.02,0.16,0.9997620654151133,0.00023793458488695734,0.0031125783691456346,0.9968874216308544
70,35.11705685618729,0.02,0.16,0.9997600512857533,0.00023994871424693853,0.002863629556068066,0.997136370443932
71,35.618729096989966,0.02,0.16,0.9997580172136632,0.00024198278633715006,0.0026345394470639245,0.9973654605529362
72,36.12040133779264,0.02,0.16,0.9997559632172887,0.00024403678271168246,0.0024237320112395887,0.9975762679887605
73,36.62207357859532,0.02,0.16,0.9997538893016429,0.00024611069835742334,0.0022297550187484545,0.9977702449812517
74,37.123745819397996,0.02,0.16,0.9997517954591676,0.0002482045408327648,0.0020512705511964474,0.9979487294488035
75,37.625418060200666,0.02,0.16,0.9997496816705114,0.00025031832948895015,0.0018870462031078568,0.9981129537968921
76,38.12709030100334,0.02,0.16,0.9997475479053078,0.0002524520946924984,0.0017359467799086604,0.9982640532200914
77,38.62876254180602,0.02,0.16,0.9997453941228521,0.0002546058771480946,0.001596926752337947,0.9984030732476621
78,39.130434782608695,0.02,0.16,0.9997432202726869,0.00025677972731335,0.001469023395767943,0.9985309766042321
79,39.63210702341137,0.02,0.16,0.9997410262952439,0.00025897370475633734,0.0013513503399451628,0.9986486496600548
80,40.13377926421405,0.02,0.16,0.9997388121223789,0.0002611878776213684,0.0012430915874957075,0.9987569084125043
81,40.635451505016725,0.02,0.16,0.9997365776779031,0.00026342232209714683,0.0011434954006362265,0.9988565045993638
82,41.137123745819395,0.02,0.16,0.9997343228779876,0.0002656771220127202,0.001051870334879987,0.99894812966512
83,41.63879598662207,0.02,0.16,0.999732047631619,0.0002679523683812651,0.0009675802199001571,0.9990324197800999
84,42.14046822742475,0.02,0.16,0.9997297518411256,0.0002702481588747001,0.0008900383538646531,0.9991099616461354
85,42.642140468227424,0.02,0.16,0.9997274354023837,0.00027256459761662566,0.0008187055159202278,0.9991812944840799
86,43.1438127090301,0.02,0.16,0.9997250982052076,0.0002749017947927476,0.0007530857544586541,0.9992469142455415
87,43.64548494983278,0.02,0.16,0.9997227401337825,0.00027725986621789507,0.000692721618691176,0.999307278381309
88,44.147157190635454,0.02,0.16,0.9997203610668117,0.0002796389331886193,0.0006371928261475477,0.9993628071738525
89,44.64882943143812,0.02,0.16,0.9997179608778296,0.00028203912217079766,0.0005861129120145266,0.9994138870879855
90,45.1505016722408,0.02,0.16,0.9997155394355537,0.00028446056444664464,0.0005391253868048056,0.9994608746131952
91,45.65217391304348,0.02,0.16,0.9997130966039915,0.0002869033960088219,0.0004959028054799066,0.9995040971945202
92,46.15384615384615,0.02,0.16,0.99971063224269,0.0002893677573103871,0.00045614411666461266,0.9995438558833354
93,46.65551839464883,0.02,0.16,0.9997081462070203,0.0002918537929800071,0.00041957160050455324,0.9995804283994955
94,47.15719063545151,0.02,0.16,0.999705638348258,0.0002943616517423206,0.00038593018150645075,0.9996140698184935
95,47.65886287625418,0.02,0.16,0.9997031085137787,0.00029689148622160126,0.0003549853585830303,0.999645014641417
96,48.16053511705685,0.02,0.16,0.999700556547275,0.00029944345272533767,0.0003265208530462906,0.9996734791469537
97,48.66220735785953,0.02,0.16,0.9996979822888251,0.00030201771117520127,0.00030033803234597874,0.999699661967654
98,49.163879598662206,0.02,0.16,0.9996953855750458,0.0003046144249545669,0.00027625430055443375,0.9997237456994457
99,49.66555183946488,0.02,0.16,0.9996927662392654,0.00030723376073500794,0.0002541012398560274,0.9997458987601441
100,50.16722408026756,0.02,0.16,0.9996901241115719,0.00030987588842849243,0.0002337241960535724,0.9997662758039465
101,50.668896321070235,0.02,0.16,0.9996874590189339,0.0003125409810665493,0.0002149810060236802,0.9997850189939764
102,51.17056856187291,0.02,0.16,0.9996847707853359,0.00031522921466440776,0.00019774054241074416,0.9998022594575894
103,51.67224080267559,0.02,0.16,0.9996820592318144,0.00031794076818590243,0.00018188240075854017,0.9998181175992416
104,52.17391304347826,0.02,0.16,0.9996793241765507,0.00032067582344968965,0.00016729590118481138,0.9998327040988153
105,52.675585284280935,0.02,0.16,0.9996765654349743,0.0003234345650260646,0.00015387896780728045,0.9998461210321928
106,53.17725752508361,0.02,0.16,0.9996737828197899,0.0003262171802104708,0.00014153787966709238,0.999858462120333
107,53.67892976588629,0.02,0.16,0.999670976141049,0.00032902385895136496,0.0001301864882670978,0.9998698135117331
108,54.180602006688964,0.02,0.16,0.9996681452062313,0.00033185479376917287,0.00011974533389589246,0.9998802546661043
109,54.68227424749164,0.02,0.16,0.9996652898202602,0.00033471017974018633,0.00011014146642839341,0.9998898585335718
110,55.18394648829432,0.02,0.16,0.9996624097855591,0.00033759021444127,0.00010130782877785324,0.9998986921712224
111,55.68561872909699,0.02,0.16,0.9996595049021111,0.0003404950978892601,9.31825746889897e-05,0.9999068174253113
112,56.187290969899664,0.02,0.16,0.99965657496747,0.00034342503253038866,8.570892574440858e-05,0.9999142910742558
113,56.68896321070234,0.02,0.16,0.9996536197768019,0.00034638022319853477,7.883468231228188e-05,0.9999211653176879
114,57.19063545150502,0.02,0.16,0.999650639122926,0.00034936087707440253,7.251173153091761e-05,0.9999274882684692
115,57.69230769230769,0.02,0.16,0.999647632796328,0.0003523672036724027,6.669586420116783e-05,0.999933304135799
116,58.19397993311037,0.02,0.16,0.9996446005851847,0.00035539941481564516,6.134643436739549e-05,0.9999386535656328
117,58.69565217391305,0.02,0.16,0.9996415422754016,0.00035845772459871877,5.642589900628829e-05,0.9999435741009939
118,59.197324414715716,0.02,0.16,0.9996384576505972,0.00036154234940311193,5.18999094390473e-05,0.9999481000905611
119,59.69899665551839,0.02,0.16,0.999635346492125,0.0003646535078752335,4.773700340577713e-05,0.9999522629965943
120,60.20066889632107,0.02,0.16,0.999632208579101,0.00036779142089933434,4.3908233976168064e-05,0.9999560917660241
121,60.702341137123746,0.02,0.16,0.9996290436884397,0.00037095631156062726,4.038668713566691e-05,0.9999596133128645
122,61.20401337792642,0.02,0.16,0.9996258515948306,0.00037414840516972013,3.714769305306336e-05,0.9999628523069471
123,61.7056856187291,0.02,0.16,0.9996226320707663,0.00037736792923409373,3.416843823405294e-05,0.9999658315617661
124,62.207357859531776,0.02,0.16,0.9996193848865214,0.0003806151134789706,3.142799681574729e-05,0.9999685720031845
125,62.709030100334445,0.02,0.16,0.9996161098101135,0.00038389018988682795,2.890750438745714e-05,0.9999710924956128
126,63.21070234113712,0.02,0.16,0.999612806607407,0.0003871933925932997,2.6589255799605204e-05,0.9999734107442005
127,63.7123745819398,0.02,0.16,0.9996094750420886,0.0003905249579117719,2.4456767216444012e-05,0.9999755432327837
128,64.21404682274247,0.02,0.16,0.9996061148756227,0.0003938851243776985,2.249499478047006e-05,0.9999775050052196
129,64.71571906354515,0.02,0.16,0.9996027258671962,0.00039727413280414694,2.0690639554954806e-05,0.9999793093604451
130,65.21739130434783,0.02,0.16,0.9995993077738428,0.00040069222615765973,1.9031075769312368e-05,0.9999809689242308
131,65.7190635451505,0.02,0.16,0.9995958603503987,0.0004041396496016755,1.7504562865846255e-05,0.9999824954371342
132,66.22073578595318,0.02,0.16,0.9995923833494732,0.00040761665052719447,1.610038019986774e-05,0.9999838996198003
133,66.72240802675586,0.02,0.16,0.9995888765214179,0.0004111234785825301,1.4808954976047824e-05,0.9999851910450241
134,67.22408026755853,0.02,0.16,0.9995853396143909,0.0004146603856095217,1.3621213053837871e-05,0.9999863787869463
135,67.72575250836121,0.02,0.16,0.9995817723743295,0.00041822762567089825,1.2528687044974597e-05,0.9999874713129552
136,68.22742474916387,0.02,0.16,0.9995781745448941,0.00042182545510641633,1.1523516218887618e-05,0.9999884764837813
137,68.72909698996655,0.02,0.16,0.9995745458675065,0.00042545413249398467,1.0599344058287208e-05,0.9999894006559419
138,69.23076923076923,0.02,0.16,0.9995708860812785,0.00042911391872196895,9.749245799066384e-06,0.9999902507542011
139,69.7324414715719,0.02,0.16,0.9995671949231036,0.0004328050768968021,8.967256373055302e-06,0.9999910327436271
140,70.23411371237458,0.02,0.16,0.9995634721275461,0.00043652787245424647,8.24793822795253e-06,0.9999917520617723
141,70.73578595317726,0.02,0.16,0.9995597174268325,0.0004402825731679576,7.586421098727807e-06,0.9999924135789015
142,71.23745819397993,0.02,0.16,0.9995559305509377,0.0004440694490626968,6.977998963291853e-06,0.9999930220010369
143,71.73913043478261,0.02,0.16,0.999552111227545,0.00044788877245549336,6.418321202598669e-06,0.9999935816787976
144,72.24080267558529,0.02,0.16,0.9995482591820289,0.00045174081797158815,5.903393532097524e-06,0.9999940966064681
145,72.74247491638796,0.02,0.16,0.9995443741371949,0.0004556258628056583,5.429577830643775e-06,0.9999945704221695
146,73.24414715719064,0.02,0.16,0.9995404558135558,0.0004595441864447778,4.993592321945719e-06,0.9999950064076782
147,73.74581939799332,0.02,0.16,0.9995365039293509,0.00046349607064957455,4.592511586905962e-06,0.9999954074884132
148,74.24749163879599,0.02,0.16,0.9995325182004848,0.00046748179951568825,4.2237665233694045e-06,0.9999957762334768
149,74.74916387959867,0.02,0.16,0.9995284983404021,0.00047150165959830657,3.884927085340571e-06,0.9999961150729147
150,75.25083612040133,0.02,0.16,0.9995244440598052,0.00047555594019531056,3.573208318233105e-06,0.9999964267916819
151,75.75250836120401,0.02,0.16,0.9995203550672025,0.00047964493279803585,3.2864285403249517e-06,0.9999967135714598
152,76.25418060200668,0.02,0.16,0.9995162310687243,0.0004837689312761086,3.0226868839637078e-06,0.9999969773131161
153,76.75585284280936,0.02,0.16,0.9995120717681014,0.0004879282318990965,2.780326357487056e-06,0.9999972196736426
154,77.25752508361204,0.02,0.16,0.9995078768662911,0.0004921231337095668,2.557536410231347e-06,0.9999974424635899
155,77.75919732441471,0.02,0.16,0.9995036460616491,0.0004963539383514899,2.3525357413257916e-06,0.9999976474642588
156,78.26086956521739,0.02,0.16,0.9994993790502461,0.0005006209497544741,2.1639086982396685e-06,0.9999978360913019
157,78.76254180602007,0.02,0.16,0.9994950755256786,0.00050492447432199,1.9904047534849346e-06,0.9999980095952467
158,79.26421404682274,0.02,0.16,0.9994907352114667,0.0005092647885338406,1.8293878296049905e-06,0.9999981706121706
159,79.76588628762542,0.02,0.16,0.9994863577090929,0.0005136422909076866,1.683628169964353e-06,0.9999983163718302
160,80.2675585284281,0.02,0.16,0.9994819427713678,0.0005180572286327136,1.5489356722284032e-06,0.9999984510643279
161,80.76923076923077,0.02,0.16,0.9994774900745883,0.0005225099254123288,1.4247398607395992e-06,0.9999985752601395
162,81.27090301003345,0.02,0.16,0.9994729992950506,0.0005270007049499395,1.3104702598403981e-06,0.9999986895297404
163,81.77257525083613,0.02,0.16,0.9994684701060315,0.0005315298939692157,1.2054704521203836e-06,0.9999987945295481
164,82.27424749163879,0.02,0.16,0.9994639021764756,0.0005360978235249946,1.108960776559254e-06,0.9999988910392236
165,82.77591973244147,0.02,0.16,0.9994592951796925,0.0005407048203082177,1.020285747056884e-06,0.9999989797142531
166,83.27759197324414,0.02,0.16,0.9994546487891164,0.0005453512108842926,9.38793449562092e-07,0.9999990612065506
167,83.77926421404682,0.02,0.16,0.999449962678182,0.0005500373218186273,8.63831970023693e-07,0.9999991361680302
168,84.2809364548495,0.02,0.16,0.9994452365199911,0.0005547634800095424,7.947534987959109e-07,0.9999992052465013
169,84.78260869565217,0.02,0.16,0.9994404699616984,0.000559530038302116,7.31230117854393e-07,0.9999992687698822
170,85.28428093645485,0.02,0.16,0.999435662650813,0.000564337349187681,6.729295479393531e-07,0.9999993270704521
171,85.78595317725753,0.02,0.16,0.9994308142475594,0.0005691857524411744,6.193627322535932e-07,0.9999993806372678
172,86.2876254180602,0.02,0.16,0.999425924412163,0.0005740755878375328,5.700406139999157e-07,0.9999994299593861
173,86.78929765886288,0.02,0.16,0.999420992804849,0.0005790071951516931,5.24474136381123e-07,0.9999994755258637
174,87.29096989966555,0.02,0.16,0.9994160190810732,0.0005839809189273381,4.82234770198889e-07,0.9999995177652299
175,87.79264214046823,0.02,0.16,0.9994110028588877,0.0005889971411128568,4.4336874778702065e-07,0.9999995566312523
176,88.29431438127091,0.02,0.16,0.999405943775399,0.0005940562246014954,4.0768044290353584e-07,0.9999995923195572
177,88.79598662207358,0.02,0.16,0.9994008414744893,0.0005991585255113315,3.7488823506851284e-07,0.999999625111765
178,89.29765886287625,0.02,0.16,0.9993956956000402,0.0006043043999604429,3.447105038020307e-07,0.9999996552894963
179,89.79933110367892,0.02,0.16,0.9993905057959337,0.0006094942040669072,3.1686562862416595e-07,0.9999996831343715
180,90.3010033444816,0.02,0.16,0.9993852716911521,0.0006147283088484388,2.911618393101672e-07,0.9999997088381608
181,90.80267558528428,0.02,0.16,0.999379992884576,0.0006200071154244995,2.6758889017501927e-07,0.99999973241111
182,91.30434782608695,0.02,0.16,0.9993746690015661,0.0006253309984344173,2.459768506489186e-07,0.9999997540231494
183,91.80602006688963,0.02,0.16,0.9993692996689425,0.0006307003310580514,2.2614698903032662e-07,0.9999997738530111
184,92.3076923076923,0.02,0.16,0.9993638845135253,0.0006361154864752609,2.0792057361770456e-07,0.9999997920794265
185,92.80936454849498,0.02,0.16,0.9993584231620278,0.0006415768379726392,1.911192112892099e-07,0.9999998088807889
186,93.31103678929766,0.02,0.16,0.9993529152056706,0.0006470847943299571,1.7567709943880357e-07,0.9999998243229007
187,93.81270903010034,0.02,0.16,0.9993473602307259,0.0006526397692745956,1.6154413013826834e-07,0.99999983845587
188,94.31438127090301,0.02,0.16,0.9993417578464834,0.0006582421535171649,1.4859718226889947e-07,0.9999998514028179
189,94.81605351170569,0.02,0.16,0.9993361076622322,0.0006638923377682747,1.367131347119923e-07,0.9999998632868654
190,95.31772575250837,0.02,0.16,0.999330409287262,0.0006695907127385353,1.2576886634884214e-07,0.9999998742311338
191,95.81939799331104,0.02,0.16,0.9993246623308619,0.0006753376691385563,1.1564125606074424e-07,0.9999998843587441
192,96.3210702341137,0.02,0.16,0.9993188663935169,0.000681133606483608,1.0623017191114761e-07,0.9999998937698282
193,96.82274247491638,0.02,0.16,0.9993130210197795,0.0006869789802210393,9.758152198092296e-08,0.9999999024184781
194,97.32441471571906,0.02,0.16,0.9993071257878648,0.0006928742121357064,8.965332076524745e-08,0.9999999103466793
195,97.82608695652173,0.02,0.16,0.9993011802851376,0.0006988197148629523,8.237969315651144e-08,0.9999999176203069
196,98.32775919732441,0.02,0.16,0.9992951840989623,0.0007048159010381197,7.569476404710518e-08,0.9999999243052361
197,98.82943143812709,0.02,0.16,0.999289136816704,0.0007108631832965516,6.953265832941897e-08,0.9999999304673418
198,99.33110367892976,0.02,0.16,0.9992830380257269,0.0007169619742735907,6.38275008958431e-08,0.9999999361724993
199,99.83277591973244,0.02,0.16,0.9992768872800343,0.0007231127199662662,5.855610238507059e-08,0.9999999414438977
200,100.33444816053512,0.02,0.16,0.9992706841054071,0.0007293158945933822,5.373138274762965e-08,0.9999999462686174
201,100.8361204013378,0.02,0.16,0.9992644280661495,0.0007355719338510373,4.931697274546158e-08,0.9999999506830274
202,101.33779264214047,0.02,0.16,0.9992581187269037,0.0007418812730967479,4.527606993057034e-08,0.9999999547239302
203,101.83946488294315,0.02,0.16,0.9992517556523125,0.0007482443476880307,4.157187185495994e-08,0.9999999584281283
