,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.28,0.9997948709089072,0.0002051290910927491,0.47911604932628193,0.5208839506737181
2,1.0033444816053512,0.81,0.28,0.9997892226472076,0.00021077735279226436,0.45830497316802293,0.541695026831977
3,1.5050167224080266,0.81,0.28,0.9997830197702174,0.00021698022978253566,0.43763856000165013,0.5623614399983499
4,2.0066889632107023,0.81,0.28,0.9997762263432077,0.00022377365679223326,0.41718655963089835,0.5828134403691015
5,2.508361204013378,0.81,0.28,0.9997688037847632,0.00023119621523677578,0.397015807605066,0.602984192394934
6,3.0100334448160533,0.81,0.28,0.9997607106675702,0.00023928933242977054,0.37718937902212135,0.6228106209778786
7,3.511705685618729,0.81,0.28,0.9997519025299196,0.0002480974700804054,0.3577658881903371,0.6422341118096629
8,4.013377926421405,0.81,0.28,0.9997423316379643,0.00025766836203566627,0.33879878267531865,0.6612012173246814
9,4.51505016722408,0.81,0.28,0.9997319467790002,0.00026805322099981223,0.3203359671382919,0.6796640328617081
10,5.016722408026756,0.81,0.28,0.9997206930067243,0.00027930699327586916,0.3024194083570088,0.6975805916429911
11,5.518394648829432,0.81,0.28,0.9997085113787872,0.0002914886212129817,0.28508493261639173,0.7149150673836082
12,6.020066889632107,0.81,0.28,0.9996953386761777,0.0003046613238225797,0.26836215457946955,0.7316378454205303
13,6.521739130434782,0.81,0.28,0.9996811071017729,0.0003188928982272793,0.2522745327497392,0.7477254672502607
14,7.023411371237458,0.81,0.28,0.9996657439694712,0.00033425603052910074,0.23683946617772278,0.7631605338222772
15,7.525083612040134,0.81,0.28,0.9996491713409604,0.00035082865903983103,0.22206866778259915,0.7779313322174009
16,8.02675585284281,0.81,0.28,0.9996313056701667,0.00036869432983353064,0.20796844378418114,0.7920315562158188
17,8.528428093645484,0.81,0.28,0.9996120574170226,0.0003879425829776146,0.1945400034547931,0.8054599965452068
18,9.03010033444816,0.81,0.28,0.9995913306119375,0.0004086693880626496,0.18178003591166977,0.8182199640883301
19,9.531772575250836,0.81,0.28,0.9995690224156619,0.0004309775843382805,0.16968110241974313,0.8303188975802567
20,10.033444816053512,0.81,0.28,0.9995450226359873,0.00045497736401281985,0.158232137408905,0.8417678625910948
21,10.535117056856187,0.81,0.28,0.9995192132116291,0.0004807867883711375,0.14741894396542127,0.8525810560345785
22,11.036789297658864,0.81,0.28,0.9994914676632898,0.0005085323367104049,0.13722466465995573,0.862775335340044
23,11.538461538461538,0.81,0.28,0.9994616505043818,0.0005383494956183577,0.1276302415350701,0.8723697584649297
24,12.040133779264213,0.81,0.28,0.9994296166116804,0.0005703833883198723,0.11861485108656397,0.8813851489134358
25,12.54180602006689,0.81,0.28,0.9993952105514043,0.0006047894485958855,0.11015630589143556,0.8898436941085641
26,13.043478260869565,0.81,0.28,0.9993582658626672,0.0006417341373330249,0.10223142907038918,0.8977685709296106
27,13.545150501672241,0.81,0.28,0.9993186042842565,0.0006813957157436916,0.09481638051208302,0.9051836194879167
28,14.046822742474916,0.81,0.28,0.9992760349373778,0.0007239650626224562,0.08788695668964727,0.9121130433103526
29,14.548494983277592,0.81,0.28,0.9992303534415848,0.0007696465584153674,0.0814188488912996,0.9185811511087002
30,15.050167224080267,0.81,0.28,0.999181340982746,0.0008186590172541506,0.07538786948338015,0.9246121305166196
