,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.29,0.9997941588728197,0.0002058411271800002,0.47911453886238026,0.5208854611376196
2,1.0033444816053512,0.63,0.29,0.9997877431111699,0.00021225688882970037,0.4583019454822543,0.5416980545177457
3,1.5050167224080266,0.63,0.29,0.9997807096389421,0.0002192903610576324,0.43763402345614855,0.5623659765438515
4,2.0066889632107023,0.63,0.29,0.9997730144597701,0.00022698554022960074,0.41718053590451115,0.5828194640954888
5,2.508361204013378,0.63,0.29,0.9997646101218592,0.00023538987814036378,0.3970083311018867,0.6029916688981133
6,3.0100334448160533,0.63,0.29,0.999755445437537,0.0002445545624625489,0.3771804961936923,0.6228195038063076
7,3.511705685618729,0.63,0.29,0.9997454652150203,0.00025453478497930356,0.35775565644493246,0.6422443435550675
8,4.013377926421405,0.63,0.29,0.9997346099191161,0.00026539008088340756,0.33878726938555315,0.6612127306144467
9,4.51505016722408,0.63,0.29,0.9997228153744693,0.00027718462553020156,0.32032324817516317,0.6796767518248369
10,5.016722408026756,0.63,0.29,0.999710012398188,0.00028998760181138904,0.302405566779992,0.697594433220008
11,5.518394648829432,0.63,0.29,0.9996961264197182,0.000303873580281271,0.2850700572192033,0.7149299427807967
12,6.020066889632107,0.63,0.29,0.999681077072305,0.0003189229276944133,0.2683463384305323,0.7316536615694677
13,6.521739130434782,0.63,0.29,0.9996647777518296,0.00033522224816985157,0.2522578717834456,0.7477421282165544
14,7.023411371237458,0.63,0.29,0.9996471351609905,0.00035286483900902647,0.2368220578977276,0.7631779421022724
15,7.525083612040134,0.63,0.29,0.9996280487717449,0.00037195122825463614,0.2220506099065762,0.7779493900934237
16,8.02675585284281,0.63,0.29,0.9996074102979248,0.00039258970207474675,0.20794983311179768,0.7920501668882023
17,8.528428093645484,0.63,0.29,0.9995851031188402,0.0004148968811593114,0.1945209349369686,0.8054790650630315
18,9.03010033444816,0.63,0.29,0.9995610016287692,0.00043899837123029733,0.18176060170006744,0.8182393982999325
19,9.531772575250836,0.63,0.29,0.9995349705724688,0.0004650294275307399,0.16966139113944395,0.830338608860556
20,10.033444816053512,0.63,0.29,0.9995068643147662,0.0004931356852332545,0.1582122335798383,0.8417877664201616
21,10.535117056856187,0.63,0.29,0.9994765260567449,0.0005234739432545811,0.14739892752351286,0.8526010724764871
22,11.036789297658864,0.63,0.29,0.9994437869969498,0.000556213003049609,0.1372046106251833,0.8627953893748166
23,11.538461538461538,0.63,0.29,0.999408465427554,0.0005915345724454689,0.1276102197856232,0.8723897802143766
24,12.040133779264213,0.63,0.29,0.999370365764256,0.0006296342357433932,0.11859492623864497,0.8814050737613549
25,12.54180602006689,0.63,0.29,0.9993292775024133,0.0006707224975860904,0.11013653726627536,0.8898634627337245
26,13.043478260869565,0.63,0.29,0.9992849741027563,0.000715025897243127,0.10221187075004251,0.8977881292499573
27,13.545150501672241,0.63,0.29,0.9992372117817263,0.000762788218273154,0.09479708143297443,0.9052029185670255
28,14.046822742474916,0.63,0.29,0.9991857282289859,0.0008142717710134842,0.08786796081735457,0.9121320391826454
29,14.548494983277592,0.63,0.29,0.9991302412116484,0.0008697587883509503,0.08140019541639323,0.9185998045836067
30,15.050167224080267,0.63,0.29,0.9990704470983238,0.0009295529016755212,0.07536959305803911,0.9246304069419607
31,15.551839464882944,0.63,0.29,0.9990060192551135,0.000993980744885907,0.06975227202849718,0.9302477279715028
32,16.05351170568562,0.63,0.29,0.9989366063383883,0.0010633936616109639,0.06452482188047899,0.935475178119521
33,16.555183946488295,0.63,0.29,0.998861830462468,0.0011381695375312503,0.059664431817050625,0.9403355681829493
34,17.05685618729097,0.63,0.29,0.9987812852238772,0.0012187147761220868,0.05514899855402344,0.9448510014459766
35,17.558528428093645,0.63,0.29,0.9986945336079144,0.0013054663920848118,0.05095720251718548,0.9490427974828145
36,18.06020066889632,0.63,0.29,0.9986011057152918,0.001398894284707388,0.0470685730696059,0.952931426930394
37,18.561872909698998,0.63,0.29,0.9985004963539857,0.001499503646013426,0.043463527321873814,0.956536472678126
38,19.06354515050167,0.63,0.29,0.9983921624540599,0.0016078375459392382,0.04012339643167716,0.9598766035683227
39,19.565217391304348,0.63,0.29,0.9982755203233101,0.0017244796766889947,0.03703043201705432,0.9629695679829455
40,20.066889632107024,0.63,0.29,0.9981499426303356,0.0018500573696634275,0.03416782409296281,0.9658321759070371
41,20.568561872909697,0.63,0.29,0.9980147552816983,0.001985244718300868,0.03151968601662255,0.9684803139833774
42,21.070234113712374,0.63,0.29,0.9978692340605333,0.002130765939465784,0.02907102717092294,0.970928972829077
43,21.57190635451505,0.63,0.29,0.9977126009942827,0.002287399005716339,0.02680774787924288,0.973192252120757
44,22.073578595317727,0.63,0.29,0.9975440205387963,0.0024559794612027666,0.024716600356672,0.9752833996433279
45,22.5752508361204,0.63,0.29,0.9973625954802017,0.002637404519797426,0.022785164731642642,0.9772148352683573
46,23.076923076923077,0.63,0.29,0.9971673625733071,0.0028326374266919785,0.0210018152593925,0.9789981847406075
47,23.578595317725753,0.63,0.29,0.9969572879103723,0.003042712089626801,0.019355684974937993,0.980644315025062
48,24.080267558528426,0.63,0.29,0.9967312620013603,0.0032687379986387263,0.017836631551978413,0.9821633684480215
49,24.581939799331103,0.63,0.29,0.9964880945521237,0.003511905447875395,0.016435196185558974,0.983564803814441
50,25.08361204013378,0.63,0.29,0.9962265089272644,0.0037734910727346993,0.015142571225397203,0.9848574287746027
51,25.585284280936456,0.63,0.29,0.99594513628957,0.004054863710429019,0.013950561773064921,0.986049438226935
52,26.08695652173913,0.63,0.29,0.9956425094025817,0.004357490597417435,0.012851552165609641,0.9871484478343903
53,26.588628762541806,0.63,0.29,0.9953170561046847,0.004682943895314383,0.01183846858331094,0.988161531416689
54,27.090301003344482,0.63,0.29,0.9949670924103565,0.005032907589642538,0.010904747575317954,0.9890952524246821
55,27.59197324414716,0.63,0.29,0.9945908152939443,0.005409184706054801,0.01004430236945485,0.9899556976305451
56,28.093645484949832,0.63,0.29,0.9941862950787013,0.0058137049212977935,0.009251492627824303,0.9907485073721757
57,28.59531772575251,0.63,0.29,0.9937514674862722,0.006248532513726854,0.00852109557479494,0.991478904425205
58,29.096989966555185,0.63,0.29,0.9932841254116865,0.006715874588312596,0.007848275596636374,0.9921517244033636
59,29.598662207357858,0.63,0.29,0.9927819101978673,0.007218089802131747,0.0072285602442528005,0.9927714397557471
60,30.100334448160535,0.63,0.29,0.9922423028172062,0.007757697182792918,0.006657813267518961,0.993342186732481
61,30.60200668896321,0.63,0.29,0.9916626145572267,0.00833738544277235,0.006132211625152219,0.9938677883748477
62,31.103678929765888,0.63,0.29,0.9910399775311216,0.00896002246887739,0.005648223403433013,0.994351776596567
63,31.60535117056856,0.63,0.29,0.9903713351112934,0.009628664888705642,0.005202586033067161,0.9947974139669329
64,32.10702341137124,0.63,0.29,0.9896534318132394,0.010346568186759716,0.004792287689288818,0.9952077123107111
65,32.608695652173914,0.63,0.29,0.9888828036451098,0.011117196354889234,0.00441454813539813,0.9955854518646019
66,33.11036789297659,0.63,0.29,0.9880557678805569,0.01194423211944216,0.004066801950986123,0.9959331980490139
67,33.61204013377927,0.63,0.29,0.9871684132355467,0.012831586764452391,0.0037466825723576516,0.9962533174276424
68,34.11371237458194,0.63,0.29,0.9862165903881778,0.013783409611821314,0.003452007233738987,0.996547992766261
69,34.61538461538461,0.63,0.29,0.9851959021431398,0.01480409785685936,0.003180763347410658,0.9968192366525893
70,35.11705685618729,0.63,0.29,0.9841016952144128,0.015898304785586296,0.0029310954010116188,0.9970689045989883
71,35.618729096989966,0.63,0.29,0.9829290514727852,0.017070948527213844,0.0027012931031770034,0.997298706896823
72,36.12040133779264,0.63,0.29,0.9816727808733651,0.018327219126634053,0.00248978030988272,0.9975102196901172
73,36.62207357859532,0.63,0.29,0.9803274156647744,0.019672584335224615,0.0022951046532826004,0.9977048953467174
74,37.123745819397996,0.63,0.29,0.9788872048729103,0.021112795127088874,0.002115928057789853,0.9978840719422101
