,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.86,0.9997492355745867,0.00025076442541344503,0.4791161090896872,0.5208838909103126
2,1.0033444816053512,0.74,0.86,0.9996837993431053,0.0003162006568949343,0.45830670770742116,0.5416932922925787
3,1.5050167224080266,0.74,0.86,0.9995990357998549,0.0004009642001452442,0.43764402042800227,0.562355979571998
4,2.0066889632107023,0.74,0.86,0.9994887072472042,0.0005112927527959443,0.4171983559288257,0.5828016440711745
5,2.508361204013378,0.74,0.86,0.9993444269624657,0.0006555730375343414,0.39703724146976344,0.6029627585302368
6,3.0100334448160533,0.74,0.86,0.9991548855500528,0.000845114449947132,0.37722462476079804,0.6227753752392022
7,3.511705685618729,0.74,0.86,0.9989047836915215,0.0010952163084784502,0.3578201850940236,0.6421798149059766
8,4.013377926421405,0.74,0.86,0.9985733700426741,0.0014266299573258638,0.3388787842332695,0.6611212157667308
9,4.51505016722408,0.74,0.86,0.9981324309093379,0.00186756909066219,0.3204500678748116,0.6795499321251887
10,5.016722408026756,0.74,0.86,0.9975435286922673,0.002456471307732932,0.3025782287718285,0.6974217712281718
11,5.518394648829432,0.74,0.86,0.9967542331114881,0.003245766888512041,0.2853019361953825,0.7146980638046179
12,6.020066889632107,0.74,0.86,0.9956928904232974,0.004307109576702628,0.2686544472117634,0.7313455527882369
13,6.521739130434782,0.74,0.86,0.9942616564830015,0.0057383435169985906,0.2526638736609759,0.7473361263390245
14,7.023411371237458,0.74,0.86,0.9923269697417271,0.007673030258272945,0.2373536374859732,0.7626463625140271
15,7.525083612040134,0.74,0.86,0.9897069260024677,0.010293073997532372,0.22274309000492962,0.7772569099950707
16,8.02675585284281,0.74,0.86,0.9861547475557827,0.013845252444217282,0.20884830220355527,0.791151697796445
17,8.528428093645484,0.74,0.86,0.9813378672751566,0.018662132724843333,0.19568301476521988,0.8043169852347803
18,9.03010033444816,0.74,0.86,0.9748125640555267,0.025187435944473282,0.18325973822163255,0.8167402617783677
19,9.531772575250836,0.74,0.86,0.9659956067494259,0.034004393250574125,0.17159096860080497,0.8284090313991953
20,10.033444816053512,0.74,0.86,0.9541371200958543,0.045862879904145795,0.16069045325051828,0.8393095467494819
21,10.535117056856187,0.74,0.86,0.938303852711745,0.06169614728825519,0.15057438340726362,0.8494256165927365
22,11.036789297658864,0.74,0.86,0.9173895073870826,0.08261049261291743,0.1412622967095324,0.8587377032904677
23,11.538461538461538,0.74,0.86,0.8901778725612929,0.10982212743870723,0.13277735251089587,0.8672226474891043
24,12.040133779264213,0.74,0.86,0.8554904225146357,0.14450957748536433,0.12514551656637696,0.8748544834336233
25,12.54180602006689,0.74,0.86,0.8124425852050554,0.18755741479494464,0.1183931345288636,0.8816068654711365
26,13.043478260869565,0.74,0.86,0.7607965302923152,0.2392034697076847,0.11254252237527602,0.8874574776247242
27,13.545150501672241,0.74,0.86,0.7013258273898215,0.29867417261017837,0.10760572325528062,0.8923942767447195
28,14.046822742474916,0.74,0.86,0.6360271409740884,0.36397285902591164,0.10357745341453016,0.8964225465854698
29,14.548494983277592,0.74,0.86,0.5679963924676493,0.4320036075323507,0.10042922140481787,0.8995707785951821
30,15.050167224080267,0.74,0.86,0.5009070416190656,0.4990929583809343,0.09810691591161505,0.901893084088385
