,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.28,0.9997948708853449,0.0002051291146552461,0.47911452799296744,0.5208854720070328
2,1.0033444816053512,0.63,0.28,0.9997892225800986,0.0002107774199015527,0.4583019061294589,0.5416980938705415
3,1.5050167224080266,0.63,0.28,0.9997830196270655,0.00021698037293472127,0.4376339354686692,0.5623660645313311
4,2.0066889632107023,0.63,0.28,0.9997762260882381,0.0002237739117620363,0.4171803784117667,0.5828196215882336
5,2.508361204013378,0.63,0.28,0.9997688033786085,0.00023119662139166718,0.3970080828482021,0.6029919171517981
6,3.0100334448160533,0.63,0.28,0.999760710066937,0.00023928993306320174,0.37718013573401155,0.6228198642659887
7,3.511705685618729,0.63,0.28,0.9997519016872219,0.00024809831277823656,0.3577551625169388,0.6422448374830614
8,4.013377926421405,0.63,0.28,0.9997423305009324,0.00025766949906779683,0.3387866209993469,0.6612133790006531
9,4.51505016722408,0.63,0.28,0.9997319452902509,0.0002680547097493835,0.320322425013024,0.6796775749869761
10,5.016722408026756,0.63,0.28,0.9997206911033,0.0002793088967002393,0.30240454933142114,0.697595450668579
11,5.518394648829432,0.63,0.28,0.9997085089916568,0.0002914910083434153,0.2850688269796017,0.7149311730203984
12,6.020066889632107,0.63,0.28,0.9996953357296956,0.0003046642703044934,0.2683448780714865,0.7316551219285136
13,6.521739130434782,0.63,0.28,0.9996811035130969,0.0003188964869031917,0.25225616526930184,0.7477438347306982
14,7.023411371237458,0.63,0.28,0.9996657396479319,0.00033426035206822,0.23682009051034805,0.7631799094896519
15,7.525083612040134,0.63,0.28,0.9996491661873783,0.0003508338126218209,0.22204836844256468,0.7779516315574351
16,8.02675585284281,0.63,0.28,0.9996312995761207,0.0003687004238794114,0.20794730587564741,0.7920526941243523
17,8.528428093645484,0.63,0.28,0.9996120502640565,0.00038794973594365314,0.19451811166197552,0.8054818883380243
18,9.03010033444816,0.63,0.28,0.9995913222707028,0.00040867772929737003,0.18175747363036246,0.8182425263696373
19,9.531772575250836,0.63,0.28,0.9995690127449978,0.00043098725500235856,0.16965795096136807,0.8303420490386317
20,10.033444816053512,0.63,0.28,0.9995450114819243,0.0004549885180757472,0.15820847536218036,0.8417915246378195
21,10.535117056856187,0.63,0.28,0.999519200406317,0.0004807995936830422,0.14739484666351568,0.8526051533364841
22,11.036789297658864,0.63,0.28,0.9994914530238421,0.00050854697615791,0.13720020376909867,0.8627997962309012
