,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.11,0.9998066008497417,0.0001933991502583582,0.47911428792047506,0.5208857120795248
2,1.0033444816053512,0.62,0.11,0.9998128490113408,0.00018715098865929657,0.4583011263771758,0.5416988736228242
3,1.5050167224080266,0.62,0.11,0.999818764181069,0.0001812358189312364,0.4376323175295364,0.5623676824704635
4,2.0066889632107023,0.62,0.11,0.9998243664115517,0.0001756335884483935,0.4171776337407282,0.5828223662592716
5,2.508361204013378,0.62,0.11,0.9998296747684415,0.00017032523155861016,0.39700393737193773,0.602996062628062
6,3.0100334448160533,0.62,0.11,0.999834707353525,0.00016529264647527277,0.37717433383580345,0.6228256661641964
7,3.511705685618729,0.62,0.11,0.9998394813314785,0.00016051866852181574,0.3577474706604907,0.6422525293395092
8,4.013377926421405,0.62,0.11,0.9998440129599072,0.00015598704009299374,0.33877683042283413,0.6612231695771656
9,4.51505016722408,0.62,0.11,0.999848317611993,0.00015168238800724438,0.3203103540566918,0.679689645943308
10,5.016722408026756,0.62,0.11,0.9998524098055236,0.00014759019447657478,0.3023900449106445,0.6976099550893554
11,5.518394648829432,0.62,0.11,0.9998563032300358,0.0001436967699644027,0.2850517654048385,0.7149482345951613
12,6.020066889632107,0.62,0.11,0.9998600107746238,0.00013998922537647367,0.2683251652123227,0.7316748347876773
13,6.521739130434782,0.62,0.11,0.999863544556575,0.00013645544342528123,0.25223373620043715,0.7477662637995628
14,7.023411371237458,0.62,0.11,0.9998669159501693,0.0001330840498310521,0.236794908274082,0.763205091725918
15,7.525083612040134,0.62,0.11,0.9998701356168059,0.0001298643831943774,0.2220204225809779,0.777979577419022
16,8.02675585284281,0.62,0.11,0.9998732135351767,0.0001267864648236334,0.20791661131359115,0.7920833886864088
17,8.528428093645484,0.62,0.11,0.9998761590319121,0.00012384096808827099,0.1944847057727231,0.8055152942272769
18,9.03010033444816,0.62,0.11,0.9998789808120259,0.00012101918797459516,0.18172141421854807,0.8182785857814517
19,9.531772575250836,0.62,0.11,0.9998816869899789,0.00011831301002145093,0.16961931401709004,0.8303806859829098
20,10.033444816053512,0.62,0.11,0.9998842851204496,0.00011571487955080079,0.15816735235971618,0.8418326476402836
21,10.535117056856187,0.62,0.11,0.9998867822287997,0.00011321777120077435,0.14735134221786167,0.8526486577821382
22,11.036789297658864,0.62,0.11,0.9998891848409082,0.00011081515909220739,0.13715443321085666,0.8628455667891433
23,11.538461538461538,0.62,0.11,0.9998914990128162,0.00010850098718422385,0.12755757186677535,0.8724424281332245
24,12.040133779264213,0.62,0.11,0.9998937303593308,0.00010626964066956949,0.11853993682537563,0.8814600631746242
25,12.54180602006689,0.62,0.11,0.9998958840818327,0.00010411591816763157,0.11007934073766226,0.8899206592623377
26,13.043478260869565,0.62,0.11,0.9998979649953182,0.00010203500468220288,0.10215260493099591,0.8978473950690039
27,13.545150501672241,0.62,0.11,0.9998999775541172,0.00010002244588323913,0.09473588601581344,0.9052641139841864
28,14.046822742474916,0.62,0.11,0.999901925876801,9.807412319942463e-05,0.08780497580774044,0.9121950241922595
29,14.548494983277592,0.62,0.11,0.9999038137696368,9.61862303636847e-05,0.08133555988440258,0.9186644401155973
30,15.050167224080267,0.62,0.11,0.9999056447491753,9.435525082509134e-05,0.0753034440204268,0.9246965559795731
31,15.551839464882944,0.62,0.11,0.9999074220633798,9.257793662074952e-05,0.06968474354746712,0.9303152564525329
32,16.05351170568562,0.62,0.11,0.9999091487117461,9.085128825446122e-05,0.06445604427571082,0.9355439557242892
33,16.555183946488295,0.62,0.11,0.9999108274641269,8.917253587373194e-05,0.05959453109125532,0.9404054689087447
