,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.44,0.9997831846161279,0.00021681538387182867,0.479111439690067,0.520888560309933
2,1.0033444816053512,0.26,0.44,0.9997642712273013,0.00023572877269856547,0.45829583616660935,0.5417041638333906
3,1.5050167224080266,0.26,0.44,0.9997429659280936,0.00025703407190630465,0.4376250081869197,0.5623749918130803
4,2.0066889632107023,0.26,0.44,0.9997189306772111,0.0002810693227888261,0.41716875656902264,0.5828312434309774
5,2.508361204013378,0.26,0.44,0.9996917767110984,0.0003082232889014803,0.39699396853561136,0.6030060314643887
6,3.0100334448160533,0.26,0.44,0.9996610563236169,0.0003389436763830109,0.37716376643857635,0.6228362335614237
7,3.511705685618729,0.26,0.44,0.9996262542529588,0.0003737457470410994,0.3577368119412815,0.6422631880587185
8,4.013377926421405,0.26,0.44,0.9995867759546677,0.000413224045332189,0.33876659168850765,0.6612334083114924
9,4.51505016722408,0.26,0.44,0.9995419363909288,0.00045806360907117943,0.3203010502732185,0.6796989497267815
10,5.016722408026756,0.26,0.44,0.9994909453240378,0.0005090546759621608,0.30238218780655085,0.6976178121934491
11,5.518394648829432,0.26,0.44,0.9994328908366493,0.0005671091633506441,0.28504585990782283,0.7149541400921772
12,6.020066889632107,0.26,0.44,0.9993667202262267,0.0006332797737732333,0.26832170672612776,0.7316782932738721
13,6.521739130434782,0.26,0.44,0.9992912177269678,0.0007087822730320799,0.2522332074510662,0.7477667925489337
14,7.023411371237458,0.26,0.44,0.9992049806451467,0.0007950193548532623,0.2367977760790128,0.763202223920987
15,7.525083612040134,0.26,0.44,0.9991063868917951,0.0008936131082049594,0.22202714181374264,0.7779728581862573
16,8.02675585284281,0.26,0.44,0.9989935626785535,0.001006437321446431,0.20792762084004046,0.7920723791599594
17,8.528428093645484,0.26,0.44,0.9988643433094563,0.0011356566905437405,0.19450042863528355,0.8054995713647164
18,9.03010033444816,0.26,0.44,0.9987162271169996,0.0012837728830003695,0.18174226132469248,0.8182577386753075
19,9.531772575250836,0.26,0.44,0.9985463230073954,0.001453676992604571,0.1696456839310547,0.8303543160689454
20,10.033444816053512,0.26,0.44,0.998351290010253,0.0016487099897470744,0.15819963397627504,0.8418003660237249
21,10.535117056856187,0.26,0.44,0.9981272676977435,0.0018727323022565705,0.14738991728118528,0.8526100827188147
22,11.036789297658864,0.26,0.44,0.9978697958658427,0.0021302041341574175,0.13719967912747977,0.8628003208725201
23,11.538461538461538,0.26,0.44,0.997573722404276,0.0024262775957240917,0.12760986466756566,0.8723901353324343
24,12.040133779264213,0.26,0.44,0.997233097668344,0.0027669023316561317,0.11859965438238122,0.8814003456176187
25,12.54180602006689,0.26,0.44,0.9968410529203995,0.003158947079600602,0.11014686605000171,0.8898531339499982
26,13.043478260869565,0.26,0.44,0.9963896639875105,0.0036103360124896356,0.1022283295566242,0.8977716704433757
27,13.545150501672241,0.26,0.44,0.9958697909061593,0.004130209093840727,0.09482021329919334,0.9051797867008066
