,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.12,0.9998059300028883,0.0001940699971116915,0.4791141310457032,0.5208858689542964
2,1.0033444816053512,0.6,0.12,0.9998115357896097,0.0001884642103904133,0.4583008371145832,0.5416991628854164
3,1.5050167224080266,0.6,0.12,0.9998168350837684,0.00018316491623179222,0.43763191927541345,0.5623680807245862
4,2.0066889632107023,0.6,0.12,0.9998218459726652,0.0001781540273350107,0.4171771495254101,0.5828228504745895
5,2.508361204013378,0.6,0.12,0.9998265857235881,0.00017341427641216265,0.3970033895699259,0.6029966104300737
6,3.0100334448160533,0.6,0.12,0.9998310707981529,0.00016892920184734497,0.3771737437484345,0.6228262562515652
7,3.511705685618729,0.6,0.12,0.9998353168698791,0.0001646831301211003,0.3577468583365141,0.6422531416634857
8,4.013377926421405,0.6,0.12,0.9998393388437816,0.00016066115621865432,0.33877621423750687,0.6612237857624929
9,4.51505016722408,0.6,0.12,0.9998431508710327,0.00015684912896753145,0.3203097507012863,0.6796902492987135
10,5.016722408026756,0.6,0.12,0.9998467663684125,0.0001532336315876664,0.302389469163922,0.6976105308360778
11,5.518394648829432,0.6,0.12,0.9998501980366421,0.00014980196335817283,0.28505123006384064,0.7149487699361592
12,6.020066889632107,0.6,0.12,0.9998534578795778,0.00014654212042239495,0.26832468107667984,0.73167531892332
13,6.521739130434782,0.6,0.12,0.999856557224484,0.0001434427755161803,0.2522333120629856,0.7477666879370143
14,7.023411371237458,0.6,0.12,0.99985950674258,0.00014049325742030813,0.23679455092683666,0.7632054490731632
15,7.525083612040134,0.6,0.12,0.9998623164715867,0.0001376835284134886,0.2220201370822628,0.7779798629177371
16,8.02675585284281,0.6,0.12,0.999864995838341,0.00013500416165925517,0.20791640095347053,0.7920835990465294
17,8.528428093645484,0.6,0.12,0.9998675536823555,0.00013244631764481612,0.1944845722291511,0.8055154277708487
18,9.03010033444816,0.6,0.12,0.9998699982795539,0.00013000172044634638,0.18172135779890747,0.8182786422010925
19,9.531772575250836,0.6,0.12,0.999872337367077,0.00012766263292313704,0.16961933375697033,0.8303806662430296
20,10.033444816053512,0.6,0.12,0.9998745781681733,0.00012542183182693282,0.15816744622044968,0.8418325537795502
21,10.535117056856187,0.6,0.12,0.9998767274172051,0.00012327258279514622,0.14735150725506413,0.8526484927449357
22,11.036789297658864,0.6,0.12,0.9998787913844488,0.00012120861555142415,0.13715466574117047,0.8628453342588295
23,11.538461538461538,0.6,0.12,0.9998807759011354,0.00011922409886492243,0.12755786762138718,0.8724421323786128
24,12.040133779264213,0.6,0.12,0.999882686383838,0.00011731361616232656,0.11854029109631306,0.881459708903687
25,12.54180602006689,0.6,0.12,0.9998845278584598,0.00011547214154058083,0.11007974850959061,0.8899202514904093
26,13.043478260869565,0.6,0.12,0.9998863049838533,0.00011369501614705533,0.10215306100390975,0.8978469389960901
27,13.545150501672241,0.6,0.12,0.9998880220744414,0.00011197792555906533,0.09473638510293729,0.9052636148970626
28,14.046822742474916,0.6,0.12,0.9998896831224121,0.00011031687758836033,0.08780551263004677,0.9121944873699531
29,14.548494983277592,0.6,0.12,0.9998912918187103,0.00010870818129015626,0.08133612924499109,0.9186638707550088
30,15.050167224080267,0.6,0.12,0.9998928515735361,0.00010714842646440764,0.07530404086880764,0.9246959591311923
31,15.551839464882944,0.6,0.12,0.9998943655355824,0.00010563446441809743,0.069685363029316,0.9303146369706838
32,16.05351170568562,0.6,0.12,0.9998958366105646,0.00010416338943592424,0.06445668177418835,0.9355433182258115
33,16.555183946488295,0.6,0.12,0.9998972674786654,0.00010273252133511458,0.05959518225503683,0.9404048177449631
34,17.05685618729097,0.6,0.12,0.9998986606110278,0.00010133938897259773,0.05507875665653824,0.9449212433434616
35,17.558528428093645,0.6,0.12,0.999900018285322,9.998171467844673e-05,0.0508860805428138,0.9491139194571862
36,18.06020066889632,0.6,0.12,0.9999013426003532,9.865739964723669e-05,0.046996678194790226,0.9530033218052096
37,18.561872909698998,0.6,0.12,0.999902635489768,9.736451023243639e-05,0.043390961431405924,0.9566090385685939
38,19.06354515050167,0.6,0.12,0.9999038987348409,9.610126515953661e-05,0.0400502561649446,0.9599497438350553
39,19.565217391304348,0.6,0.12,0.9999051339763736,9.486602362681178e-05,0.03695680862714819,0.9630431913728517
40,20.066889632107024,0.6,0.12,0.9999063427259235,9.365727407694991e-05,0.03409380350121582,0.965906196498784
41,20.568561872909697,0.6,0.12,0.9999075263759922,9.247362400829933e-05,0.03144534895534671,0.9685546510446531
42,21.070234113712374,0.6,0.12,0.9999086862097873,9.131379021317788e-05,0.028996449316389228,0.9710035506836106
43,21.57190635451505,0.6,0.12,0.999909823410018,9.0176589982481e-05,0.026732999914639184,0.9732670000853606
44,22.073578595317727,0.6,0.12,0.9999109390671399,8.906093286060546e-05,0.02464174826308481,0.975358251736915
45,22.5752508361204,0.6,0.12,0.9999120341869473,8.796581305319865e-05,0.0227102698497205,0.9772897301502794
46,23.076923076923077,0.6,0.12,0.9999131096975562,8.689030244426514e-05,0.020926934579364693,0.9790730654206352
47,23.578595317725753,0.6,0.12,0.9999141664558305,8.583354416992951e-05,0.019280871272973905,0.9807191287270259
48,24.080267558528426,0.6,0.12,0.9999152052533499,8.479474665060446e-05,0.01776193368158122,0.9822380663184186
49,24.581939799331103,0.6,0.12,0.9999162268219656,8.377317803498291e-05,0.016360659230884023,0.9836393407691159
50,25.08361204013378,0.6,0.12,0.9999172318387878,8.276816121265244e-05,0.01506823672672537,0.9849317632732745
51,25.585284280936456,0.6,0.12,0.999918220930713,8.177906928745505e-05,0.013876467933963188,0.9861235320660366
52,26.08695652173913,0.6,0.12,0.999919194678742,8.080532125853728e-05,0.012777734050539715,0.9872222659494602
53,26.588628762541806,0.6,0.12,0.9999201536218458,7.984637815464568e-05,0.011764958335158098,0.9882350416648418
54,27.090301003344482,0.6,0.12,0.9999210982605355,7.890173946493214e-05,0.010831574581152423,0.9891684254188474
55,27.59197324414716,0.6,0.12,0.9999220290601024,7.797093989816863e-05,0.009971493488229006,0.9900285065117709
56,28.093645484949832,0.6,0.12,0.999922946453628,7.705354637252666e-05,0.009179072307955144,0.9908209276920447
57,28.59531772575251,0.6,0.12,0.9999238508447263,7.614915527416499e-05,0.008449085992559833,0.99155091400744
58,29.096989966555185,0.6,0.12,0.9999247426099658,7.525739003472383e-05,0.007776696906877868,0.9922233030931219
59,29.598662207357858,0.6,0.12,0.9999256221012415,7.437789875898521e-05,0.007157430690440914,0.9928425693095588
60,30.100334448160535,0.6,0.12,0.9999264896478062,7.351035219429064e-05,0.006587149312664844,0.993412850687335
61,30.60200668896321,0.6,0.12,0.9999273455582104,7.265444179010969e-05,0.006062028117331386,0.9939379718826684
62,31.103678929765888,0.6,0.12,0.999928190122043,7.180987795747831e-05,0.005578533643047021,0.9944214663569528
63,31.60535117056856,0.6,0.12,0.999929023611479,7.097638852160414e-05,0.0051334019512986485,0.9948665980487011
64,32.10702341137124,0.6,0.12,0.9999298462827947,7.015371720584112e-05,0.004723619931578936,0.995276380068421
65,32.608695652173914,0.6,0.12,0.9999306583776394,6.934162236110502e-05,0.004346406152515137,0.9956535938474848
66,33.11036789297659,0.6,0.12,0.9999314601242829,6.853987571750547e-05,0.003999194134608415,0.9960008058653916
67,33.61204013377927,0.6,0.12,0.999932251738707,6.774826129344629e-05,0.003679616314579566,0.9963203836854204
68,34.11371237458194,0.6,0.12,0.9999330334255946,6.69665744058508e-05,0.0033854890306638692,0.9966145109693362
69,34.61538461538461,0.6,0.12,0.9999338053792864,6.619462071396647e-05,0.0031147988647082987,0.9968852011352917
70,35.11705685618729,0.6,0.12,0.9999345677845781,6.543221542225369e-05,0.0028656895487118666,0.9971343104512881
71,35.618729096989966,0.6,0.12,0.9999353208175192,6.467918248110673e-05,0.002636450120175291,0.9973635498798247
72,36.12040133779264,0.6,0.12,0.9999360646460909,6.393535390950445e-05,0.0024255038154175294,0.9975744961845824
73,36.62207357859532,0.6,0.12,0.999936799430845,6.320056915534596e-05,0.002231397713669034,0.9977686022863309
74,37.123745819397996,0.6,0.12,0.9999375253254941,6.247467450620868e-05,0.00205279324642341,0.9979472067535765
75,37.625418060200666,0.6,0.12,0.9999382424774099,6.175752259036847e-05,0.0018884573976677742,0.9981115426023321
76,38.12709030100334,0.6,0.12,0.9999389510281668,6.104897183347485e-05,0.001737254400697046,0.9982627455993028
77,38.62876254180602,0.6,0.12,0.9999396511139684,6.0348886031842444e-05,0.0015981381881956728,0.9984018618118042
78,39.130434782608695,0.6,0.12,0.9999403428659599,5.965713404038289e-05,0.0014701455304571437,0.9985298544695428
79,39.63210702341137,0.6,0.12,0.9999410264106964,5.897358930386978e-05,0.0013523895822790167,0.9986476104177209
80,40.13377926421405,0.6,0.12,0.9999417018704521,5.829812954819008e-05,0.0012440539087030626,0.9987559460912968
81,40.635451505016725,0.6,0.12,0.9999423693635218,5.76306364784663e-05,0.0011443863586330005,0.9988556136413669
82,41.137123745819395,0.6,0.12,0.999943029004466,5.697099553427331e-05,0.0010526950905630844,0.9989473049094368
83,41.63879598662207,0.6,0.12,0.9999436809043748,5.631909562541966e-05,0.0009683435819824103,0.9990316564180175
84,42.14046822742475,0.6,0.12,0.9999443251712119,5.5674828788285596e-05,0.0008907447974888941,0.999109255202511
85,42.642140468227424,0.6,0.12,0.9999449619098745,5.503809012574375e-05,0.0008193591887511212,0.9991806408112488
86,43.1438127090301,0.6,0.12,0.9999455912224248,5.440877757539585e-05,0.0007536905184215535,0.9992463094815784
87,43.64548494983278,0.6,0.12,0.9999462132083785,5.3786791621654834e-05,0.0006932810652869468,0.999306718934713
88,44.147157190635454,0.6,0.12,0.9999468279647277,5.317203527243927e-05,0.0006377102801647628,0.9993622897198352
89,44.64882943143812,0.6,0.12,0.9999474355861231,5.256441387697264e-05,0.0005865914670035276,0.9994134085329964
90,45.1505016722408,0.6,0.12,0.9999480361650975,5.1963834902575376e-05,0.000539567917819308,0.9994604320821806
91,45.65217391304348,0.6,0.12,0.9999486297920824,5.137020791767829e-05,0.0004963119716023632,0.9995036880283975
92,46.15384615384615,0.6,0.12,0.9999492165555481,5.078344445191521e-05,0.0004565223904716581,0.9995434776095282
93,46.65551839464883,0.6,0.12,0.9999497965421753,5.0203457824697505e-05,0.0004199212788082606,0.9995800787211916
94,47.15719063545151,0.6,0.12,0.9999503698368697,4.963016313041249e-05,0.00038625338740439126,0.9996137466125954
95,47.65886287625418,0.6,0.12,0.9999509365228686,4.90634771313934e-05,0.0003552840646969487,0.9996447159353029
96,48.16053511705685,0.6,0.12,0.9999514966818718,4.850331812816736e-05,0.0003267968904632222,0.9996732031095366
97,48.66220735785953,0.6,0.12,0.9999520503940557,4.794960594429067e-05,0.00030059309261828765,0.9996994069073816
98,49.163879598662206,0.6,0.12,0.999952597738156,4.740226184400192e-05,0.00027648995466128035,0.9997235100453385
99,49.66555183946488,0.6,0.12,0.9999531387915674,4.686120843258609e-05,0.00025431894522050247,0.9997456810547792
100,50.16722408026756,0.6,0.12,0.9999536736303567,4.632636964331573e-05,0.00023392529825895167,0.9997660747017408
101,50.668896321070235,0.6,0.12,0.9999542023293272,4.5797670672857123e-05,0.00021516675426765068,0.9997848332457321
102,51.17056856187291,0.6,0.12,0.9999547249620959,4.527503790412758e-05,0.00019791209496531796,0.9998020879050344
103,51.67224080267559,0.6,0.12,0.9999552416011052,4.475839889489082e-05,0.00018204082658044438,0.9998179591734193
104,52.17391304347826,0.6,0.12,0.9999557523176732,4.424768232679438e-05,0.00016744219219669943,0.9998325578078031
105,52.675585284280935,0.6,0.12,0.999956257182054,4.374281794595448e-05,0.0001540140431356693,0.9998459859568641
106,53.17725752508361,0.6,0.12,0.9999567562634478,4.324373655218493e-05,0.00014166258715549095,0.9998583374128444
107,53.67892976588629,0.6,0.12,0.9999572496300415,4.275036995851498e-05,0.0001303016144571235,0.9998696983855427
