,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.41000000000000003,0.9997854152705047,0.00021458472949527154,0.4791167542520984,0.5208832457479015
2,1.0033444816053512,0.87,0.41000000000000003,0.9997691539892563,0.000230846010743589,0.45830672199318384,0.5416932780068161
3,1.5050167224080266,0.87,0.41000000000000003,0.9997509905495672,0.00024900945043279345,0.4376417498811482,0.5623582501188518
4,2.0066889632107023,0.87,0.41000000000000003,0.9997306797997993,0.00026932020020060634,0.4171916159361094,0.5828083840638906
5,2.508361204013378,0.87,0.41000000000000003,0.9997079431438002,0.0002920568561997665,0.39702317943680127,0.6029768205631989
6,3.0100334448160533,0.87,0.41000000000000003,0.9996824636937391,0.0003175363062607755,0.37719953842145526,0.6228004615785449
7,3.511705685618729,0.87,0.41000000000000003,0.9996538811553352,0.00034611884466474166,0.35777932463118367,0.6422206753688164
8,4.013377926421405,0.87,0.41000000000000003,0.9996217851079431,0.0003782148920569252,0.3388160049576078,0.6611839950423923
9,4.51505016722408,0.87,0.41000000000000003,0.9995857085361788,0.0004142914638211251,0.3203574960888552,0.6796425039111448
10,5.016722408026756,0.87,0.41000000000000003,0.9995451196072923,0.00045488039270757827,0.3024457768533168,0.6975542231466831
11,5.518394648829432,0.87,0.41000000000000003,0.9994994125091446,0.0005005874908551499,0.2851166832158322,0.7148833167841678
12,6.020066889632107,0.87,0.41000000000000003,0.999447897010965,0.0005521029890348961,0.268399837500049,0.7316001624999511
13,6.521739130434782,0.87,0.41000000000000003,0.9993897864433496,0.0006102135566503462,0.252318704876357,0.7476812951236431
14,7.023411371237458,0.87,0.41000000000000003,0.9993241849184185,0.0006758150815814441,0.2368906921233549,0.7631093078766452
15,7.525083612040134,0.87,0.41000000000000003,0.9992500705004199,0.0007499294995800488,0.2221275155915063,0.7778724844084938
16,8.02675585284281,0.87,0.41000000000000003,0.9991662783423941,0.0008337216576057628,0.20803548653549261,0.7919645134645075
17,8.528428093645484,0.87,0.41000000000000003,0.9990714807958109,0.0009285192041890627,0.19461582166147734,0.8053841783385227
18,9.03010033444816,0.87,0.41000000000000003,0.9989641641422541,0.0010358358577457572,0.18186521564566416,0.8181347843543358
19,9.531772575250836,0.87,0.41000000000000003,0.9988426026502831,0.0011573973497168094,0.16977623747857498,0.830223762521425
20,10.033444816053512,0.87,0.41000000000000003,0.998704828956837,0.0012951710431629245,0.15833783077200422,0.8416621692279957
21,10.535117056856187,0.87,0.41000000000000003,0.9985486004222022,0.001451399577797663,0.14753580917570733,0.8524641908242926
22,11.036789297658864,0.87,0.41000000000000003,0.9983713608138821,0.001628639186117752,0.13735332777077497,0.862646672229225
23,11.538461538461538,0.87,0.41000000000000003,0.9981701968839697,0.0018298031160300888,0.12777134317675548,0.8722286568232445
24,12.040133779264213,0.87,0.41000000000000003,0.9979417891459785,0.0020582108540212222,0.11876904866600432,0.8812309513339956
25,12.54180602006689,0.87,0.41000000000000003,0.9976823558896575,0.0023176441103423123,0.11032427590231768,0.8896757240976824
26,13.043478260869565,0.87,0.41000000000000003,0.9973875908938765,0.0026124091061232604,0.10241386958002141,0.8975861304199786
27,13.545150501672241,0.87,0.41000000000000003,0.9970525910762762,0.002947408923723661,0.09501401353756903,0.904985986462431
28,14.046822742474916,0.87,0.41000000000000003,0.9966717775034808,0.003328222496519085,0.08810053084405876,0.9118994691559412
29,14.548494983277592,0.87,0.41000000000000003,0.9962388035393378,0.003761196460662002,0.08164914190534579,0.9183508580946542
30,15.050167224080267,0.87,0.41000000000000003,0.9957464552293329,0.004253544770666803,0.07563569082701564,0.9243643091729844
31,15.551839464882944,0.87,0.41000000000000003,0.9951865366859889,0.004813463314010761,0.0700363344813079,0.929963665518692
32,16.05351170568562,0.87,0.41000000000000003,0.9945497442943988,0.005450255705600887,0.06482770337450498,0.935172296625495
33,16.555183946488295,0.87,0.41000000000000003,0.9938255266238817,0.006174473376117975,0.05998702992235022,0.9400129700776497
34,17.05685618729097,0.87,0.41000000000000003,0.9930019281790483,0.0069980718209514,0.055492256367958764,0.9445077436320412
35,17.558528428093645,0.87,0.41000000000000003,0.9920654204081524,0.00793457959184739,0.05132211091477037,0.9486778890852297
36,18.06020066889632,0.87,0.41000000000000003,0.9910007136519394,0.00899928634806037,0.04745617287024824,0.9525438271297517
37,18.561872909698998,0.87,0.41000000000000003,0.989790556795786,0.010209443204213735,0.04387491152200801,0.9561250884779919
38,19.06354515050167,0.87,0.41000000000000003,0.9884155195701061,0.01158448042989367,0.040559711051678694,0.9594402889483213
39,19.565217391304348,0.87,0.41000000000000003,0.9868537648045144,0.013146235195485356,0.03749288471859543,0.9625071152814045
40,20.066889632107024,0.87,0.41000000000000003,0.9850808054989875,0.014919194501012208,0.03465767906350782,0.9653423209364922
41,20.568561872909697,0.87,0.41000000000000003,0.9830692646612633,0.016930735338736406,0.03203826193140896,0.967961738068591
42,21.070234113712374,0.87,0.41000000000000003,0.9807886250975201,0.01921137490247956,0.029619708604742355,0.9703802913952575
43,21.57190635451505,0.87,0.41000000000000003,0.9782050042213314,0.021794995778668252,0.027387978916303322,0.9726120210836966
44,22.073578595317727,0.87,0.41000000000000003,0.9752809303488227,0.024719069651176987,0.025329891326625498,0.9746701086733744
45,22.5752508361204,0.87,0.41000000000000003,0.9719751840831983,0.02802481591680136,0.023433091501240302,0.9765669084987596
46,23.076923076923077,0.87,0.41000000000000003,0.9682426613142296,0.031757338685770006,0.02168601946257489,0.9783139805374249
47,23.578595317725753,0.87,0.41000000000000003,0.9640343698764513,0.03596563012354842,0.020077874512614023,0.9799221254873858
48,24.080267558528426,0.87,0.41000000000000003,0.9592974998197394,0.040702500180260205,0.018598578505323853,0.981401421494676
49,24.581939799331103,0.87,0.41000000000000003,0.9539756339001251,0.04602436609987464,0.017238737721854264,0.9827612622781455
50,25.08361204013378,0.87,0.41000000000000003,0.9480091861297933,0.051990813870206445,0.01598960655042763,0.9840103934495722
51,25.585284280936456,0.87,0.41000000000000003,0.9413360717710124,0.05866392822898727,0.014843049963542538,0.9851569500364572
52,26.08695652173913,0.87,0.41000000000000003,0.9338926245435832,0.06610737545641636,0.01379150693537753,0.9862084930646222
53,26.588628762541806,0.87,0.41000000000000003,0.9256148549168576,0.07438514508314203,0.012827954673246125,0.9871720453267537
54,27.090301003344482,0.87,0.41000000000000003,0.9164400846906365,0.08355991530936302,0.01194587373572145,0.9880541262642784
55,27.59197324414716,0.87,0.41000000000000003,0.9063089531054135,0.09369104689458607,0.011139214321434216,0.9888607856785656
56,28.093645484949832,0.87,0.41000000000000003,0.8951678175028086,0.1048321824971909,0.010402363816547968,0.9895976361834519
57,28.59531772575251,0.87,0.41000000000000003,0.8829715146624378,0.11702848533756184,0.009730115676195743,0.990269884323804
58,29.096989966555185,0.87,0.41000000000000003,0.8696864091529107,0.1303135908470889,0.009117639714908482,0.9908823602850914
