,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.18,0.9998018552068918,0.0001981447931082831,0.47911592320425916,0.5208840767957409
2,1.0033444816053512,0.81,0.18,0.9998034601799541,0.00019653982004587436,0.4583044916434186,0.5416955083565815
3,1.5050167224080266,0.81,0.18,0.9998048211945956,0.00019517880540448774,0.4376374828986848,0.5623625171013152
4,2.0066889632107023,0.81,0.18,0.9998059451438279,0.00019405485617219356,0.4171846481263583,0.5828153518736419
5,2.508361204013378,0.81,0.18,0.9998068387603773,0.0001931612396228096,0.3970128282537165,0.6029871717462837
6,3.0100334448160533,0.81,0.18,0.9998075086137412,0.00019249138625888033,0.3771851068922748,0.6228148931077253
7,3.511705685618729,0.81,0.18,0.9998079611072537,0.00019203889274648718,0.35776011065488883,0.6422398893451111
8,4.013377926421405,0.81,0.18,0.9998082024736831,0.00019179752631713547,0.3387913014257964,0.6612086985742037
9,4.51505016722408,0.81,0.18,0.999808238769925,0.00019176123007524134,0.32032660143427377,0.6796733985657263
10,5.016722408026756,0.81,0.18,0.9998080758722832,0.0001919241277169691,0.3024079966179347,0.6975920033820653
11,5.518394648829432,0.81,0.18,0.9998077194707748,0.00019228052922522744,0.28507133395029377,0.7149286660497063
12,6.020066889632107,0.81,0.18,0.9998071750635728,0.00019282493642737403,0.2683462498222886,0.7316537501777113
13,6.521739130434782,0.81,0.18,0.999806447951831,0.0001935520481690394,0.2522562249646133,0.7477437750353866
14,7.023411371237458,0.81,0.18,0.9998055432345335,0.000194456765466612,0.23681868023906885,0.7631813197609311
15,7.525083612040134,0.81,0.18,0.9998044658038312,0.0001955341961689763,0.22204535059997285,0.7779546494000271
16,8.02675585284281,0.81,0.18,0.999803220341658,0.00019677965834213337,0.20794256376414053,0.7920574362358593
17,8.528428093645484,0.81,0.18,0.9998018113175893,0.00019818868241087826,0.19451154860892142,0.8054884513910785
18,9.03010033444816,0.81,0.18,0.999800242984303,0.00019975701569716907,0.18174901317484896,0.818250986825151
19,9.531772575250836,0.81,0.18,0.9997985193775989,0.00020148062240132314,0.16964753613209252,0.8303524638679074
