,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.37,0.9997883702377298,0.00021162976227027082,0.47911077701827726,0.5208892229817228
2,1.0033444816053512,0.18,0.37,0.9997755242283799,0.00022447577162017983,0.4582943659158176,0.5417056340841826
3,1.5050167224080266,0.18,0.37,0.999761318627788,0.00023868137221195638,0.4376226308211461,0.5623773691788543
4,2.0066889632107023,0.18,0.37,0.999745601419496,0.00025439858050395613,0.4171653701517061,0.5828346298482943
5,2.508361204013378,0.18,0.37,0.9997282026901989,0.00027179730980109575,0.3969894646808322,0.6030105353191682
6,3.0100334448160533,0.18,0.37,0.9997089324032875,0.00029106759671251295,0.37715803447259805,0.6228419655274022
7,3.511705685618729,0.18,0.37,0.999687578103694,0.0003124218963059622,0.3577297329306967,0.6422702670693035
8,4.013377926421405,0.18,0.37,0.9996639019540442,0.0003360980459557304,0.3387580477201879,0.6612419522798122
9,4.51505016722408,0.18,0.37,0.9996376379542888,0.0003623620457110022,0.3202909144053812,0.679709085594619
10,5.016722408026756,0.18,0.37,0.9996084884519375,0.0003915115480624038,0.30237032849519263,0.6976296715048075
11,5.518394648829432,0.18,0.37,0.9995761203387638,0.00042387966123610564,0.28503213977232555,0.7149678602276746
12,6.020066889632107,0.18,0.37,0.9995401608004122,0.00045983919958781646,0.2683059810991381,0.7316940189008619
13,6.521739130434782,0.18,0.37,0.9995001925218402,0.0004998074781598175,0.25221532467610513,0.7477846753238949
14,7.023411371237458,0.18,0.37,0.9994557486403163,0.0005442513596836512,0.23677758030592028,0.7632224196940798
15,7.525083612040134,0.18,0.37,0.9994063063298245,0.0005936936701754561,0.22200446325615888,0.7779955367438411
16,8.02675585284281,0.18,0.37,0.9993512804108774,0.0006487195891225241,0.20790228037405575,0.7920977196259442
17,8.528428093645484,0.18,0.37,0.9992900160126368,0.0007099839873632187,0.19447223921960965,0.8055277607803903
18,9.03010033444816,0.18,0.37,0.9992217800831812,0.0007782199168187091,0.1817110216477322,0.8182889783522678
19,9.531772575250836,0.18,0.37,0.9991457521766397,0.000854247823360286,0.16961118020867344,0.8303888197913266
20,10.033444816053512,0.18,0.37,0.999061014077588,0.0009389859224119575,0.15816163827190327,0.8418383617280968
21,10.535117056856187,0.18,0.37,0.9989665382275943,0.0010334617724057056,0.14734818593059398,0.852651814069406
22,11.036789297658864,0.18,0.37,0.9988611747943016,0.001138825205698313,0.1371539514817182,0.8628460485182818
23,11.538461538461538,0.18,0.37,0.9987436372612394,0.0012563627387606868,0.12755986178765463,0.8724401382123455
24,12.040133779264213,0.18,0.37,0.9986124863641442,0.0013875136358558165,0.11854507758247985,0.8814549224175202
25,12.54180602006689,0.18,0.37,0.9984661121345225,0.0015338878654775022,0.11008739541855742,0.8899126045814427
26,13.043478260869565,0.18,0.37,0.9983027141644265,0.001697285835573504,0.10216362243936317,0.8978363775606368
27,13.545150501672241,0.18,0.37,0.9981202791529049,0.0018797208470951474,0.09474990275884472,0.9052500972411553
28,14.046822742474916,0.18,0.37,0.9979165565824115,0.002083443417588398,0.0878220175705333,0.9121779824294667
29,14.548494983277592,0.18,0.37,0.9976890309685501,0.0023109690314498054,0.08135564344491554,0.9186443565550846
30,15.050167224080267,0.18,0.37,0.9974348919416889,0.0025651080583110383,0.0753265787519628,0.9246734212480373
31,15.551839464882944,0.18,0.37,0.9971510003116936,0.0028489996883062593,0.06971093284287207,0.930289067157128
32,16.05351170568562,0.18,0.37,0.9968338510436621,0.003166148956337765,0.06448528693343138,0.9355147130665687
33,16.555183946488295,0.18,0.37,0.996479532331176,0.003520467668823856,0.05962682246554099,0.940373177534459
34,17.05685618729097,0.18,0.37,0.9960836800268079,0.003916319973191939,0.05511342902332289,0.9448865709766772
35,17.558528428093645,0.18,0.37,0.995641428475195,0.004358571524804852,0.05092378050610527,0.9490762194938949
36,18.06020066889632,0.18,0.37,0.995147355379417,0.0048526446205827784,0.047037400313969566,0.9529625996860305
37,18.561872909698998,0.18,0.37,0.9945954225560204,0.005404577443979438,0.043434700174892676,0.9565652998251074
38,19.06354515050167,0.18,0.37,0.9939789110528091,0.006021088947190789,0.04009700523289744,0.9599029947671026
39,19.565217391304348,0.18,0.37,0.993290350550188,0.006709649449811844,0.03700656804975062,0.9629934319502494
40,20.066889632107024,0.18,0.37,0.9925214427078449,0.0074785572921550435,0.034146573115370296,0.9658534268846298
41,20.568561872909697,0.18,0.37,0.991662979817509,0.008337020182491018,0.03150112473887875,0.9684988752611213
42,21.070234113712374,0.18,0.37,0.9907047566919536,0.009295243308046479,0.02905523346531729,0.9709447665346829
43,21.57190635451505,0.18,0.37,0.9896354784911034,0.010364521508896567,0.02679479319000421,0.973205206809996
44,22.073578595317727,0.18,0.37,0.9884426623305009,0.011557337669499087,0.02470655556546135,0.9752934444345389
45,22.5752508361204,0.18,0.37,0.987112537026347,0.012887462973652944,0.02277809886624747,0.9772219011337527
46,23.076923076923077,0.18,0.37,0.9856299374530927,0.014370062546907373,0.02099779552306419,0.979002204476936
47,23.578595317725753,0.18,0.37,0.9839782021540538,0.01602179784594614,0.019354776851046387,0.9806452231489537
48,24.080267558528426,0.18,0.37,0.9821390668553559,0.01786093314464404,0.01783889692547849,0.9821611030745215
49,24.581939799331103,0.18,0.37,0.9800925707017112,0.019907429298288752,0.016440696132613054,0.983559303867387
50,25.08361204013378,0.18,0.37,0.9778169603917021,0.022183039608297875,0.015151364680649398,0.9848486353193506
51,25.585284280936456,0.18,0.37,0.9752886306090143,0.024711369390985675,0.013962707215824023,0.9860372927841761
52,26.08695652173913,0.18,0.37,0.9724820320720785,0.027517967927921418,0.012867103305651361,0.9871328966943487
53,26.588628762541806,0.18,0.37,0.9693696581693324,0.030630341830667485,0.011857474412835065,0.988142525587165
54,27.090301003344482,0.18,0.37,0.9659220905289471,0.03407790947105281,0.010927256794689604,0.9890727432053104
55,27.59197324414716,0.18,0.37,0.9621080101928962,0.0378919898071037,0.010070360523594992,0.989929639476405
56,28.093645484949832,0.18,0.37,0.9578942941227279,0.04210570587727195,0.009281139206359364,0.9907188607936407
57,28.59531772575251,0.18,0.37,0.9532462273576937,0.04675377264230607,0.008554365331749665,0.9914456346682503
58,29.096989966555185,0.18,0.37,0.9481277625253796,0.05187223747462017,0.007885198669969961,0.99211480133003
59,29.598662207357858,0.18,0.37,0.9425018804275832,0.05749811957241662,0.007269160061102628,0.9927308399388973
60,30.100334448160535,0.18,0.37,0.9363310528431007,0.06366894715689912,0.006702106347292185,0.9932978936527078
61,30.60200668896321,0.18,0.37,0.9295778605941534,0.07042213940584657,0.006180206249460186,0.9938197937505397
