,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.34,0.9997905607208963,0.00020943927910383007,0.47911211838259127,0.5208878816174087
2,1.0033444816053512,0.34,0.34,0.9997801875826896,0.0002198124173106151,0.4582970997351184,0.5417029002648817
3,1.5050167224080266,0.34,0.34,0.9997687844337607,0.00023121556623954172,0.43762678079187983,0.5623732192081201
4,2.0066889632107023,0.34,0.34,0.9997562502301783,0.00024374976982186942,0.4171709480575535,0.5828290519424465
5,2.508361204013378,0.34,0.34,0.999742473494413,0.00025752650558722557,0.3969964718991542,0.6030035281008457
6,3.0100334448160533,0.34,0.34,0.9997273311774261,0.0002726688225741059,0.3771664606897983,0.6228335393102016
7,3.511705685618729,0.34,0.34,0.999710687520071,0.0002893124799292828,0.3577395586460212,0.6422604413539788
8,4.013377926421405,0.34,0.34,0.9996923925872145,0.00030760741278561146,0.3387692412234944,0.6612307587765055
9,4.51505016722408,0.34,0.34,0.9996722809368698,0.00032771906313035985,0.3203034363287595,0.6796965636712403
10,5.016722408026756,0.34,0.34,0.9996501699472741,0.0003498300527260427,0.3023841307789128,0.6976158692210871
11,5.518394648829432,0.34,0.34,0.9996258580348187,0.00037414196518150886,0.2850471669157415,0.7149528330842583
12,6.020066889632107,0.34,0.34,0.999599122689159,0.0004008773108411851,0.2683221714582168,0.731677828541783
13,6.521739130434782,0.34,0.34,0.9995697182932071,0.00043028170679308437,0.25223261121545726,0.7477673887845425
14,7.023411371237458,0.34,0.34,0.9995373738451655,0.00046262615483465107,0.236795890292406,0.7632041097075938
15,7.525083612040134,0.34,0.34,0.9995017901375611,0.0004982098624389566,0.2220237224062574,0.7779762775937423
16,8.02675585284281,0.34,0.34,0.9994626369696901,0.0005373630303099731,0.2079224118536675,0.7920775881463322
17,8.528428093645484,0.34,0.34,0.9994195500009424,0.0005804499990575671,0.19449316366258151,0.8055068363374183
18,9.03010033444816,0.34,0.34,0.9993721271476832,0.0006278728523169106,0.18173265976944541,0.8182673402305543
19,9.531772575250836,0.34,0.34,0.9993199247545781,0.0006800752454219202,0.16963345247665457,0.8303665475233452
20,10.033444816053512,0.34,0.34,0.9992624533261827,0.0007375466738174038,0.15818446565863636,0.8418155343413634
21,10.535117056856187,0.34,0.34,0.9991991728336195,0.000800827166380633,0.14737149051789017,0.8526285094821096
22,11.036789297658864,0.34,0.34,0.9991294875508427,0.0008705124491572793,0.13717765683894625,0.8628223431610534
23,11.538461538461538,0.34,0.34,0.9990527403739433,0.0009472596260566731,0.1275838932591223,0.8724161067408774
24,12.040133779264213,0.34,0.34,0.9989682065749085,0.0010317934250915837,0.11856936252733939,0.8814306374726604
25,12.54180602006689,0.34,0.34,0.9988750869165566,0.0011249130834434906,0.11011186336705897,0.8898881366329408
26,13.043478260869565,0.34,0.34,0.9987725001636276,0.001227499836372369,0.10218820517964954,0.8978117948203501
27,13.545150501672241,0.34,0.34,0.9986594747072592,0.0013405252927408014,0.0947745343645628,0.9052254656354369
28,14.046822742474916,0.34,0.34,0.998534939558625,0.0014650604413749219,0.0878466343625625,0.9121533656374372
29,14.548494983277592,0.34,0.34,0.998397714246734,0.0016022857532659953,0.08138018393402727,0.9186198160659724
30,15.050167224080267,0.34,0.34,0.9982464979954393,0.0017535020045606024,0.07535098353538093,0.9246490164646188
31,15.551839464882944,0.34,0.34,0.9980798576270505,0.0019201423729495008,0.06973514448118211,0.9302648555188177
32,16.05351170568562,0.34,0.34,0.9978962144708197,0.0021037855291803475,0.0645092497966698,0.93549075020333
33,16.555183946488295,0.34,0.34,0.9976938300287725,0.002306169971227459,0.059650482583910314,0.9403495174160894
34,17.05685618729097,0.34,0.34,0.9974707901672524,0.0025292098327476097,0.05513673391401832,0.9448632660859815
35,17.558528428093645,0.34,0.34,0.9972249881513973,0.002775011848602711,0.050946679002451804,0.949053320997548
36,18.06020066889632,0.34,0.34,0.9969541057722603,0.003045894227739601,0.04705984241447587,0.952940157585524
37,18.561872909698998,0.34,0.34,0.9966555931190303,0.003344406880969702,0.04345663690331327,0.9565433630966866
38,19.06354515050167,0.34,0.34,0.9963266464905391,0.003673353509460744,0.04011838958240068,0.9598816104175991
39,19.565217391304348,0.34,0.34,0.9959641846756384,0.00403581532436155,0.03702734846402237,0.9629726515359774
40,20.066889632107024,0.34,0.34,0.9955648223265041,0.0044351776734958,0.03416670028439811,0.9658332997156017
41,20.568561872909697,0.34,0.34,0.995124842282581,0.004875157717419001,0.031520555394697954,0.968479444605302
42,21.070234113712374,0.34,0.34,0.9946401656059901,0.005359834394009915,0.029073920446691662,0.9709260795533082
43,21.57190635451505,0.34,0.34,0.9941063185571056,0.005893681442894367,0.026812693339416004,0.973187306660584
44,22.073578595317727,0.34,0.34,0.9935183983601789,0.006481601639821148,0.02472362401077004,0.9752763759892299
45,22.5752508361204,0.34,0.34,0.9928710357795024,0.007128964220497667,0.022794290592544602,0.9772057094074553
46,23.076923076923077,0.34,0.34,0.9921583558214621,0.007841644178537992,0.021013065453702708,0.9789869345462973
47,23.578595317725753,0.34,0.34,0.9913739359721105,0.008626064027889548,0.019369079939752686,0.9806309200602472
48,24.080267558528426,0.34,0.34,0.9905107623834348,0.009489237616565291,0.01785219009749269,0.9821478099025073
49,24.581939799331103,0.34,0.34,0.9895611846255657,0.010438815374434456,0.016452935629856936,0.9835470643701429
50,25.08361204013378,0.34,0.34,0.9885168676280469,0.011483132371953274,0.015162507452768696,0.9848374925472313
51,25.585284280936456,0.34,0.34,0.9873687445281116,0.012631255471888493,0.013972709283545194,0.9860272907164548
52,26.08695652173913,0.34,0.34,0.9861069660230064,0.01389303397699371,0.012875924101921602,0.9871240758980784
53,26.588628762541806,0.34,0.34,0.9847208535913499,0.015279146408650269,0.011865076715836214,0.9881349232841637
54,27.090301003344482,0.34,0.34,0.9831988496723247,0.016801150327675433,0.01093360229774316,0.9890663977022569
55,27.59197324414716,0.34,0.34,0.9815284749450205,0.018471525054979704,0.01007541260467926,0.9899245873953207
56,28.093645484949832,0.34,0.34,0.9796962842673658,0.020303715732634373,0.009284865821210847,0.9907151341787892
