,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.9400000000000001,0.9997421906718826,0.0002578093281174209,0.4791118933522338,0.5208881066477664
2,1.0033444816053512,0.29,0.9400000000000001,0.9996656042491836,0.00033439575081643634,0.4582973903078439,0.5417026096921564
3,1.5050167224080266,0.29,0.9400000000000001,0.9995635932353466,0.00043640676465342865,0.4376284846487093,0.5623715153512912
4,2.0066889632107023,0.29,0.9400000000000001,0.9994269813085134,0.0005730186914866488,0.4171752624416713,0.5828247375583292
5,2.508361204013378,0.29,0.9400000000000001,0.9992430752815785,0.0007569247184215895,0.3970049765140227,0.6029950234859778
6,3.0100334448160533,0.29,0.9400000000000001,0.998994257197268,0.0010057428027321737,0.37718124259897756,0.6228187574010227
7,3.511705685618729,0.29,0.9400000000000001,0.998655964661847,0.0013440353381532055,0.35776332877914474,0.6422366712208555
8,4.013377926421405,0.29,0.9400000000000001,0.998193840729087,0.0018061592709132143,0.33880559115512376,0.6611944088448766
9,4.51505016722408,0.29,0.9400000000000001,0.9975597689395098,0.002440231060490374,0.32035707197933644,0.679642928020664
10,5.016722408026756,0.29,0.9400000000000001,0.9966861678750312,0.003313832124969004,0.30246123212306164,0.6975387678769388
11,5.518394648829432,0.29,0.9400000000000001,0.9954780030257967,0.0045219969742034734,0.28515586324033576,0.7148441367596647
12,6.020066889632107,0.29,0.9400000000000001,0.993801599441359,0.006198400558641197,0.2684731669303259,0.7315268330696745
13,6.521739130434782,0.29,0.9400000000000001,0.9914690789599492,0.008530921040051013,0.2524400066036377,0.7475599933963628
14,7.023411371237458,0.29,0.9400000000000001,0.9882171463102083,0.01178285368979201,0.23707832741816937,0.762921672581831
15,7.525083612040134,0.29,0.9400000000000001,0.983678732683709,0.01632126731629129,0.22240574416422187,0.7775942558357785
16,8.02675585284281,0.29,0.9400000000000001,0.9773466666505113,0.022653333349489005,0.20843628463561334,0.7915637153643869
17,8.528428093645484,0.29,0.9400000000000001,0.9685300154909253,0.03146998450907497,0.19518126765715554,0.8048187323428447
18,9.03010033444816,0.29,0.9400000000000001,0.9563078532938512,0.043692146706149064,0.18265026464541428,0.8173497353545861
19,9.531772575250836,0.29,0.9400000000000001,0.9394930896828437,0.06050691031715646,0.17085204564420564,0.8291479543557948
20,10.033444816053512,0.29,0.9400000000000001,0.9166328766279457,0.0833671233720546,0.15979532103091237,0.8402046789690881
21,10.535117056856187,0.29,0.9400000000000001,0.8860905177454709,0.11390948225452943,0.14948896915883497,0.8505110308411657
22,11.036789297658864,0.29,0.9400000000000001,0.8462695598753094,0.15373044012469073,0.13994130437781582,0.8600586956221851
23,11.538461538461538,0.29,0.9400000000000001,0.7960296209679653,0.20397037903203494,0.13115788857348923,0.8688421114265117
24,12.040133779264213,0.29,0.9400000000000001,0.7352689767961403,0.26473102320385977,0.12313760561165964,0.8768623943883413
25,12.54180602006689,0.29,0.9400000000000001,0.6654933922741127,0.3345066077258873,0.1158673982519577,0.8841326017480432
26,13.043478260869565,0.29,0.9400000000000001,0.5900310616375145,0.4099689383624857,0.10931714419811953,0.8906828558018812
