,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.89,0.9997466162885061,0.0002533837114938709,0.4791136052718287,0.5208863947281712
2,1.0033444816053512,0.47000000000000003,0.89,0.9996770956037347,0.00032290439626510227,0.4583011432049116,0.5416988567950884
3,1.5050167224080266,0.47000000000000003,0.89,0.9995860956283193,0.0004139043716804497,0.4376347261762559,0.562365273823744
4,2.0066889632107023,0.47000000000000003,0.89,0.9994663809447455,0.000533619055254253,0.4171845236397306,0.5828154763602693
5,2.508361204013378,0.47000000000000003,0.89,0.999308117928126,0.0006918820718738109,0.3970178937599244,0.6029821062400755
6,3.0100334448160533,0.47000000000000003,0.89,0.9990978982458611,0.0009021017541386754,0.37719857437299026,0.6228014256270097
7,3.511705685618729,0.47000000000000003,0.89,0.9988173782342723,0.0011826217657275567,0.3577859860287195,0.6422140139712804
8,4.013377926421405,0.47000000000000003,0.89,0.9984413938981375,0.0015586061018624253,0.33883467133784634,0.6611653286621536
9,4.51505016722408,0.47000000000000003,0.89,0.9979353388078962,0.00206466119210366,0.32039388235394023,0.6796061176460597
10,5.016722408026756,0.47000000000000003,0.89,0.9972515264613939,0.0027484735386059177,0.30250732636043837,0.6974926736395616
11,5.518394648829432,0.47000000000000003,0.89,0.9963241452377029,0.0036758547622969032,0.28521307720863537,0.7147869227913646
12,6.020066889632107,0.47000000000000003,0.89,0.9950622774533973,0.004937722546602451,0.26854365604991004,0.7314563439500901
13,6.521739130434782,0.47000000000000003,0.89,0.993340368084305,0.00665963191569463,0.25252627570127056,0.7474737242987295
14,7.023411371237458,0.47000000000000003,0.89,0.9909852650558622,0.009014734944137431,0.23718325463979195,0.762816745360208
15,7.525083612040134,0.47000000000000003,0.89,0.9877588895208034,0.012241110479196217,0.22253259357494637,0.7774674064250536
16,8.02675585284281,0.47000000000000003,0.89,0.9833356969541501,0.01666430304584951,0.2085887071778239,0.791411292822176
17,8.528428093645484,0.47000000000000003,0.89,0.977274421519249,0.02272557848075061,0.19536330076530214,0.8046366992346978
