,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.14,0.9998045812344923,0.00019541876550759513,0.4791167861258843,0.5208832138741157
2,1.0033444816053512,0.92,0.14,0.999808881594182,0.00019111840581792806,0.45830609551513196,0.5416939044848681
3,1.5050167224080266,0.92,0.14,0.9998129150935988,0.00018708490640110604,0.4376397035233716,0.5623602964766284
4,2.0066889632107023,0.92,0.14,0.9998166961787129,0.00018330382128705123,0.4171873598218975,0.5828126401781025
5,2.508361204013378,0.92,0.14,0.9998202387672872,0.00017976123271282724,0.3970159058541444,0.6029840941458556
6,3.0100334448160533,0.92,0.14,0.9998235562515418,0.0001764437484582323,0.37718842798597657,0.6228115720140235
7,3.511705685618729,0.92,0.14,0.9998266615029295,0.00017333849707057834,0.35776355728764714,0.6422364427123529
8,4.013377926421405,0.92,0.14,0.9998295668769362,0.00017043312306383996,0.3387947621619268,0.6612052378380733
9,4.51505016722408,0.92,0.14,0.9998322842160263,0.00016771578397376416,0.3203299724644978,0.6796700275355023
10,5.016722408026756,0.92,0.14,0.9998348248549545,0.00016517514504561554,0.3024111831593829,0.6975888168406174
11,5.518394648829432,0.92,0.14,0.9998371996256885,0.00016280037431152237,0.28507425113839296,0.7149257488616072
12,6.020066889632107,0.92,0.14,0.9998394188631873,0.00016058113681279045,0.2683488233093206,0.7316511766906797
13,6.521739130434782,0.92,0.14,0.9998414924123331,0.0001585075876669194,0.25225839135970984,0.7477416086402904
14,7.023411371237458,0.92,0.14,0.9998434296351967,0.0001565703648033592,0.2368203872513957,0.7631796127486046
15,7.525083612040134,0.92,0.14,0.9998452394206088,0.00015476057939134273,0.22204655647647198,0.7779534435235284
16,8.02675585284281,0.92,0.14,0.9998469301940743,0.0001530698059257694,0.2079432375041359,0.7920567624958643
17,8.528428093645484,0.92,0.14,0.9998485099291997,0.00015149007080040054,0.19451166917412893,0.8054883308258713
18,9.03010033444816,0.92,0.14,0.9998499861591058,0.00015001384089428853,0.1817485687036884,0.8182514312963118
19,9.531772575250836,0.92,0.14,0.999851365990084,0.0001486340099161829,0.16964652338661076,0.8303534766133894
20,10.033444816053512,0.92,0.14,0.9998526561155148,0.0001473438844853759,0.158194490946438,0.8418055090535622
21,10.535117056856187,0.92,0.14,0.99985386283048,0.0001461371695202741,0.1473782953539822,0.852621704646018
22,11.036789297658864,0.92,0.14,0.9998549920468408,0.0001450079531593233,0.13718109740074544,0.8628189025992549
23,11.538461538461538,0.92,0.14,0.9998560493091493,0.00014395069085088692,0.12758385478263792,0.8724161452173623
24,12.040133779264213,0.92,0.14,0.9998570398105096,0.000142960189490689,0.11856575711942713,0.881434242880573
25,12.54180602006689,0.92,0.14,0.9998579684086759,0.00014203159132427842,0.11010462771798453,0.8898953722820157
26,13.043478260869565,0.92,0.14,0.9998588396424055,0.00014116035759467992,0.10217729808795516,0.897822701912045
27,13.545150501672241,0.92,0.14,0.9998596577474242,0.00014034225257598224,0.09475993453124118,0.905240065468759
