,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.73,0.9997602758787484,0.00023972412125178457,0.4791096384001329,0.520890361599867
2,1.0033444816053512,0.05,0.73,0.9997112700717774,0.00028872992822271635,0.4582921407387082,0.5417078592612917
3,1.5050167224080266,0.05,0.73,0.9996505748300927,0.0003494251699074704,0.4376193436107069,0.562380656389293
4,2.0066889632107023,0.05,0.73,0.9995751135808262,0.0004248864191739773,0.4171610859084908,0.5828389140915092
5,2.508361204013378,0.05,0.73,0.9994809303391228,0.0005190696608774116,0.3969842655424274,0.6030157344575727
6,3.0100334448160533,0.05,0.73,0.999362960656308,0.0006370393436922033,0.37715209001928046,0.6228479099807197
7,3.511705685618729,0.05,0.73,0.9992146446355386,0.0007853553644616895,0.35772317975304946,0.6422768202469507
8,4.013377926421405,0.05,0.73,0.9990275320968313,0.0009724679031689852,0.3387511043960305,0.6612488956039696
9,4.51505016722408,0.05,0.73,0.9987906855527336,0.001209314447266627,0.32028385084427385,0.6797161491557262
10,5.016722408026756,0.05,0.73,0.9984899381361779,0.0015100618638222813,0.3023634791307125,0.6976365208692875
11,5.518394648829432,0.05,0.73,0.9981068904664995,0.0018931095335008002,0.2850259103895754,0.7149740896104245
12,6.020066889632107,0.05,0.73,0.9976176213976656,0.0023823786023344836,0.26830086025870564,0.7316991397412942
13,6.521739130434782,0.05,0.73,0.9969910287199153,0.0030089712800849314,0.25221189737108607,0.7477881026289138
14,7.023411371237458,0.05,0.73,0.9961866198510444,0.0038133801489557673,0.23677659849743252,0.7632234015025675
15,7.525083612040134,0.05,0.73,0.9951516827109033,0.004848317289096851,0.2220068101355702,0.7779931898644299
16,8.02675585284281,0.05,0.73,0.9938176316531937,0.0061823683468063394,0.2079089884960608,0.7920910115039393
17,8.528428093645484,0.05,0.73,0.9920953488187922,0.007904651181207815,0.1944846021303562,0.805515397869644
18,9.03010033444816,0.05,0.73,0.989869231541052,0.010130768458948041,0.18173058339208092,0.8182694166079192
19,9.531772575250836,0.05,0.73,0.9869898997186426,0.013010100281357405,0.1696398057180579,0.8303601942819422
20,10.033444816053512,0.05,0.73,0.9832652362749537,0.01673476372504632,0.15820158060920633,0.8417984193907938
21,10.535117056856187,0.05,0.73,0.9784499024148431,0.02155009758515695,0.1474021548665308,0.8525978451334694
22,11.036789297658864,0.05,0.73,0.9722336594406146,0.027766340559385413,0.13722519858531879,0.8627748014146813
23,11.538461538461538,0.05,0.73,0.964229488979657,0.035770511020343135,0.1276522729796645,0.8723477270203356
24,12.040133779264213,0.05,0.73,0.9539635691940838,0.04603643080591644,0.11866326845505576,0.8813367315449442
25,12.54180602006689,0.05,0.73,0.9408708170912056,0.05912918290879476,0.11023680468449112,0.8897631953155088
26,13.043478260869565,0.05,0.73,0.9243015561873373,0.0756984438126629,0.10235058324715027,0.8976494167528498
27,13.545150501672241,0.05,0.73,0.9035476120584642,0.09645238794153609,0.09498168554132641,0.9050183144586736
28,14.046822742474916,0.05,0.73,0.8778973574959106,0.12210264250408985,0.08810680606751518,0.9118931939324848
29,14.548494983277592,0.05,0.73,0.8467281358652373,0.15327186413476307,0.08170241684149676,0.9182975831585031
30,15.050167224080267,0.05,0.73,0.8096379399570834,0.1903620600429168,0.07574486114360231,0.9242551388563977
31,15.551839464882944,0.05,0.73,0.7666026263699962,0.23339737363000412,0.07021038742126921,0.9297896125787307
32,16.05351170568562,0.05,0.73,0.7181243246058944,0.281875675394106,0.06507514723911435,0.9349248527608855
33,16.555183946488295,0.05,0.73,0.665316113274805,0.33468388672519545,0.06031519826837964,0.9396848017316204
34,17.05685618729097,0.05,0.73,0.6098665442345605,0.3901334557654399,0.055906560896031916,0.9440934391039681
35,17.558528428093645,0.05,0.73,0.5538573394186633,0.44614266058133706,0.05182536851986027,0.9481746314801398
36,18.06020066889632,0.05,0.73,0.4994649242110574,0.5005350757889431,0.04804812215479016,0.95195187784521
37,18.561872909698998,0.05,0.73,0.44863091629770857,0.5513690837022919,0.044552020173161684,0.9554479798268384
38,19.06354515050167,0.05,0.73,0.4028030563833223,0.5971969436166781,0.041315301797313575,0.9586846982026865
39,19.565217391304348,0.05,0.73,0.3628133964442594,0.637186603555741,0.03831753638838912,0.9616824636116109
40,20.066889632107024,0.05,0.73,0.328900025872212,0.6710999741277883,0.03553981037367262,0.9644601896263274
41,20.568561872909697,0.05,0.73,0.30082847707906424,0.6991715229209363,0.032964797808537546,0.9670352021914624
