,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.34,0.9997905607371592,0.00020943926284079488,0.4791124599535566,0.5208875400464431
2,1.0033444816053512,0.38,0.34,0.9997801876120258,0.00021981238797439092,0.4582977957949437,0.541702204205056
3,1.5050167224080266,0.38,0.34,0.9997687844864984,0.00023121551350192127,0.43762784191773263,0.562372158082267
4,2.0066889632107023,0.38,0.34,0.999756250318541,0.00024374968145931766,0.4171723824448326,0.5828276175551671
5,2.508361204013378,0.38,0.34,0.999742473632836,0.0002575263671643893,0.39699828533524645,0.6030017146647533
6,3.0100334448160533,0.38,0.34,0.9997273313828954,0.0002726686171049734,0.37716865656485676,0.6228313434351429
7,3.511705685618729,0.38,0.34,0.9997106878125336,0.0002893121874666533,0.3577421380260866,0.642257861973913
8,4.013377926421405,0.38,0.34,0.9996923929900222,0.0003076070099780516,0.3387722029497972,0.6612277970502025
9,4.51505016722408,0.38,0.34,0.9996722814773188,0.000327718522681504,0.3203067771796568,0.679693222820343
10,5.016722408026756,0.38,0.34,0.9996501706571966,0.0003498293428035969,0.3023878456441368,0.6976121543558631
11,5.518394648829432,0.38,0.34,0.9996258589512687,0.0003741410487315335,0.28505124900371503,0.7149487509962847
12,6.020066889632107,0.38,0.34,0.9995991238551934,0.0004008761448067131,0.2683266125200812,0.7316733874799185
13,6.521739130434782,0.38,0.34,0.9995697197587826,0.0004302802412175625,0.25223740177545007,0.7477625982245496
14,7.023411371237458,0.38,0.34,0.9995373756681464,0.0004626243318537199,0.23680101988636046,0.7631989801136393
15,7.525083612040134,0.38,0.34,0.9995017923848748,0.0004982076151253279,0.22202917981999878,0.777970820180001
16,8.02675585284281,0.38,0.34,0.9994626397186557,0.0005373602813445124,0.20792818533049098,0.7920718146695088
17,8.528428093645484,0.38,0.34,0.9994195533407583,0.0005804466592418106,0.19449924112694944,0.8055007588730503
18,9.03010033444816,0.38,0.34,0.9993721311811307,0.0006278688188694219,0.18173902901701544,0.8182609709829844
19,9.531772575250836,0.38,0.34,0.9993199295999561,0.0006800704000440527,0.1696401013451184,0.8303598986548816
20,10.033444816053512,0.38,0.34,0.9992624591194998,0.0007375408805002249,0.15819138218396578,0.8418086178160341
21,10.535117056856187,0.38,0.34,0.9991991797310846,0.0008008202689155193,0.14737866306500935,0.8526213369349905
22,11.036789297658864,0.38,0.34,0.9991294957316874,0.000870504268312669,0.13718507421237866,0.8628149257876213
23,11.538461538461538,0.38,0.34,0.9990527500436202,0.0009472499563799144,0.12759154479287224,0.8724084552071276
24,12.040133779264213,0.38,0.34,0.9989682179687135,0.0010317820312865373,0.11857723815533192,0.8814227618446681
25,12.54180602006689,0.38,0.34,0.9988751003037308,0.0011248996962691816,0.11011995367555026,0.8898800463244497
26,13.043478260869565,0.38,0.34,0.998772515851992,0.001227484148007972,0.10219650144329238,0.8978034985567076
27,13.545150501672241,0.38,0.34,0.99865949304846,0.001340506951540005,0.09478302856815128,0.9052169714318486
28,14.046822742474916,0.38,0.34,0.9985349609540529,0.0014650390459470528,0.08785531921016693,0.912144680789833
29,14.548494983277592,0.38,0.34,0.9983977391542148,0.0016022608457852117,0.08138905284741349,0.9186109471525864
30,15.050167224080267,0.38,0.34,0.9982465269367762,0.0017534730632237944,0.07536003064337266,0.9246399693566272
31,15.551839464882944,0.38,0.34,0.998079891196524,0.0019201088034760797,0.06974436460180454,0.9302556353981954
32,16.05351170568562,0.38,0.34,0.9978962533447752,0.0021037466552248888,0.06451863841332019,0.9354813615866797
33,16.555183946488295,0.38,0.34,0.9976938749763892,0.0023061250236108303,0.05966003581744668,0.9403399641825532
34,17.05685618729097,0.38,0.34,0.9974708420626798,0.002529157937320327,0.055146448491108925,0.9448535515088909
35,17.558528428093645,0.38,0.34,0.9972250479873647,0.0027749520126354984,0.050956552222002245,0.9490434477779977
36,18.06020066889632,0.38,0.34,0.9969541746753641,0.0030458253246360215,0.04706987211273859,0.9529301278872613
37,18.561872909698998,0.38,0.34,0.9966556723668932,0.0033443276331069118,0.043466821417691336,0.9565331785823085
38,19.06354515050167,0.38,0.34,0.9963267375309433,0.0036732624690569205,0.040128727717071044,0.9598712722829288
39,19.565217391304348,0.38,0.34,0.9959642891479814,0.004035710852018742,0.03703783945409043,0.9629621605459093
40,20.066889632107024,0.38,0.34,0.9955649420858034,0.004435057914196795,0.03417734376064609,0.9658226562393537
41,20.568561872909697,0.38,0.34,0.9951249794261557,0.004875020573844292,0.031531351350438185,0.9684686486495615
42,21.070234113712374,0.38,0.34,0.9946403225031567,0.005359677496843323,0.029084869206636523,0.9709151307933632
43,21.57190635451505,0.38,0.34,0.9941064978822405,0.005893502117759621,0.0268237955280881,0.9731762044719117
44,22.073578595317727,0.38,0.34,0.993518603129236,0.006481396870764107,0.024734880524909308,0.9752651194750904
45,22.5752508361204,0.38,0.34,0.9928712693905082,0.007128730609491914,0.02280570257328515,0.9771942974267146
46,23.076923076923077,0.38,0.34,0.9921586220990949,0.007841377900905227,0.021024634260750942,0.9789753657392488
47,23.578595317725753,0.38,0.34,0.9913742392168151,0.008625760783184966,0.019380807125192592,0.9806191928748071
48,24.080267558528426,0.38,0.34,0.9905111074251433,0.009488892574856848,0.01786407738256543,0.9821359226174343
49,24.581939799331103,0.38,0.34,0.9895615768824122,0.010438423117587935,0.01646498488416683,0.983535015115833
50,25.08361204013378,0.38,0.34,0.9885173131702174,0.011482686829782655,0.015174720673642828,0.984825279326357
51,25.585284280936456,0.38,0.34,0.9873692501467849,0.012630749853215084,0.013985088575392414,0.9860149114246074
52,26.08695652173913,0.38,0.34,0.9861075393048038,0.013892460695196271,0.01288847165734311,0.9871115283426567
53,26.588628762541806,0.38,0.34,0.984721502997485,0.015278497002515146,0.011877794797491589,0.9881222052025083
54,27.090301003344482,0.38,0.34,0.9831995846237941,0.01680041537620591,0.010946493219740117,0.9890535067802598
55,27.59197324414716,0.38,0.34,0.9815293059228001,0.018470694077199985,0.010088478710442614,0.9899115212895573
56,28.093645484949832,0.38,0.34,0.9796972228976629,0.02030277710233712,0.009298109472782186,0.9907018905272177
57,28.59531772575251,0.38,0.34,0.9776888886463945,0.022311111353605573,0.008570161255958154,0.9914298387440417
58,29.096989966555185,0.38,0.34,0.9754888329537184,0.024511167046281736,0.00789979665204568,0.9921002033479541
59,29.598662207357858,0.38,0.34,0.9730805326449292,0.026919467355070857,0.007282541334963266,0.9927174586650365
60,30.100334448160535,0.38,0.34,0.9704464178855128,0.029553582114487317,0.006714257048993383,0.9932857429510064
61,30.60200668896321,0.38,0.34,0.9675678779640695,0.03243212203593064,0.006191118449277548,0.9938088815507222
62,31.103678929765888,0.38,0.34,0.96442529015146,0.03557470984854022,0.005709591228512292,0.9942904087714876
63,31.60535117056856,0.38,0.34,0.9609980900655641,0.03900190993443605,0.005266410066257177,0.9947335899337426
64,32.10702341137124,0.38,0.34,0.9572648384114057,0.0427351615885944,0.004858560146987532,0.9951414398530123
65,32.608695652173914,0.38,0.34,0.9532033582423444,0.04679664175765584,0.004483258003434481,0.9955167419965654
66,33.11036789297659,0.38,0.34,0.9487908864262323,0.05120911357376781,0.004137934573017702,0.9958620654269822
67,33.61204013377927,0.38,0.34,0.9440042727271865,0.05599572727281377,0.003820219370908792,0.9961797806290911
68,34.11371237458194,0.38,0.34,0.9388202458594157,0.0611797541405845,0.0035279253262455856,0.9964720746737543
69,34.61538461538461,0.38,0.34,0.9332157061824342,0.06678429381756593,0.0032590351797706285,0.9967409648202292
70,35.11705685618729,0.38,0.34,0.9271680918543694,0.07283190814563073,0.003011688377002626,0.9969883116229973
71,35.618729096989966,0.38,0.34,0.9206558039852636,0.07934419601473654,0.002784169151478621,0.9972158308485213
72,36.12040133779264,0.38,0.34,0.913658682461313,0.08634131753868719,0.002574895467056359,0.9974251045329434
73,36.62207357859532,0.38,0.34,0.9061585219850604,0.09384147801493978,0.0023824087013728074,0.9976175912986269
74,37.123745819397996,0.38,0.34,0.8981396998582364,0.10186030014176375,0.002205364092306521,0.9977946359076932
75,37.625418060200666,0.38,0.34,0.8895897485443709,0.11041025145562924,0.002042521966574838,0.9979574780334249
76,38.12709030100334,0.38,0.34,0.8804999993105298,0.11950000068947038,0.001892739603070192,0.9981072603969295
77,38.62876254180602,0.38,0.34,0.8708662578738051,0.12913374212619513,0.0017549636619402604,0.9982450363380595
78,39.130434782608695,0.38,0.34,0.860689461702682,0.1393105382973182,0.0016282232205921331,0.9983717767794076
79,39.63210702341137,0.38,0.34,0.849976220434312,0.15002377956568827,0.00151162343640489,0.9984883765635948
80,40.13377926421405,0.38,0.34,0.838739367408977,0.1612606325910232,0.0014043396275506097,0.9985956603724492
81,40.635451505016725,0.38,0.34,0.8269983624237925,0.17300163757620765,0.0013056118311599455,0.9986943881688398
82,41.137123745819395,0.38,0.34,0.8147795883737482,0.18522041162625202,0.0012147398077097546,0.99878526019229
83,41.63879598662207,0.38,0.34,0.8021164495183098,0.19788355048169046,0.0011310784674342137,0.9988689215325656
84,42.14046822742475,0.38,0.34,0.7890493074007295,0.2109506925992707,0.0010540336319964714,0.9989459663680033
85,42.642140468227424,0.38,0.34,0.775625195931847,0.22437480406815327,0.0009830581782063017,0.9990169418217935
86,43.1438127090301,0.38,0.34,0.761897305441338,0.23810269455866231,0.00091764846171345,0.9990823515382862
87,43.64548494983278,0.38,0.34,0.7479243018175172,0.25207569818248304,0.0008573410492981961,0.9991426589507014
88,44.147157190635454,0.38,0.34,0.7337693513990892,0.2662306486009111,0.0008017096977551375,0.9991982903022445
89,44.64882943143812,0.38,0.34,0.719499108282825,0.2805008917171753,0.0007503625978458802,0.9992496374021537
90,45.1505016722408,0.38,0.34,0.7051824399442072,0.2948175600557932,0.0007029398041734666,0.9992970601958261
91,45.65217391304348,0.38,0.34,0.6908890896145341,0.3091109103854663,0.0006591108639630624,0.9993408891360366
92,46.15384615384615,0.38,0.34,0.6766883708490236,0.32331162915097694,0.0006185726448305015,0.9993814273551692
