,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.72,0.999761104891296,0.00023889510870422448,0.4791153898154075,0.5208846101845926
2,1.0033444816053512,0.68,0.72,0.9997132830431519,0.0002867169568483973,0.4583047110945118,0.5416952889054883
3,1.5050167224080266,0.68,0.72,0.9996542576705838,0.0003457423294164233,0.4376399715614114,0.5623600284385887
4,2.0066889632107023,0.68,0.72,0.9995811298783068,0.0004188701216933316,0.41719121427898814,0.5828087857210119
5,2.508361204013378,0.68,0.72,0.999490185950933,0.0005098140490671862,0.3970255828224488,0.6029744171775513
6,3.0100334448160533,0.68,0.72,0.9993766895871905,0.0006233104128095442,0.37720658129470896,0.6227934187052911
7,3.511705685618729,0.68,0.72,0.9992345294886031,0.000765470511396918,0.35779318894791334,0.6422068110520867
8,4.013377926421405,0.68,0.72,0.9990558634093295,0.0009441365906704871,0.33883940817939756,0.6611605918206024
9,4.51505016722408,0.68,0.72,0.9988305813820663,0.0011694186179338072,0.3203937523236174,0.6796062476763824
10,5.016722408026756,0.68,0.72,0.9985456397709838,0.0014543602290163398,0.30249891956840036,0.6975010804315995
11,5.518394648829432,0.68,0.72,0.9981841707070952,0.001815829292904878,0.2851916075471217,0.7148083924528782
12,6.020066889632107,0.68,0.72,0.9977243276174818,0.0022756723825182604,0.26850247243803793,0.731497527561962
13,6.521739130434782,0.68,0.72,0.9971378260637576,0.002862173936242526,0.25245622681775226,0.7475437731822477
14,7.023411371237458,0.68,0.72,0.9963879933231444,0.0036120066768556124,0.23707183628741138,0.7629281637125885
15,7.525083612040134,0.68,0.72,0.99542728329786,0.0045727167021400875,0.22236283290837908,0.7776371670916209
16,8.02675585284281,0.68,0.72,0.9941940807928206,0.005805919207179603,0.20833771689603073,0.7916622831039691
17,8.528428093645484,0.68,0.72,0.9926086336019077,0.007391366398092475,0.19500043284878876,0.8049995671512111
18,9.03010033444816,0.68,0.72,0.9905678810800463,0.009432118919953875,0.18235090771320792,0.817649092286792
19,9.531772575250836,0.68,0.72,0.9879390873935177,0.012060912606482616,0.1703856296514576,0.8296143703485424
20,10.033444816053512,0.68,0.72,0.9845520461294994,0.015447953870500913,0.1590982602958113,0.8409017397041886
21,10.535117056856187,0.68,0.72,0.9801898917867862,0.019810108213214186,0.14848026199313843,0.8515197380068614
22,11.036789297658864,0.68,0.72,0.9745787455745251,0.025421254425475315,0.1385215260154366,0.8614784739845633
23,11.538461538461538,0.68,0.72,0.9673769018482301,0.03262309815177033,0.129210984061388,0.8707890159386119
24,12.040133779264213,0.68,0.72,0.9581650630599349,0.04183493694006583,0.12053718026468274,0.8794628197353173
25,12.54180602006689,0.68,0.72,0.9464404976260739,0.05355950237392674,0.11248877268822839,0.8875112273117717
26,13.043478260869565,0.68,0.72,0.9316193167918085,0.0683806832081921,0.10505492238018656,0.8949450776198136
27,13.545150501672241,0.68,0.72,0.9130535049645013,0.08694649503549937,0.09822551414127789,0.9017744858587223
28,14.046822742474916,0.68,0.72,0.8900707465179626,0.10992925348203796,0.09199113810825875,0.9080088618917416
29,14.548494983277592,0.68,0.72,0.8620450449788006,0.1379549550211999,0.08634275569880535,0.913657244301195
30,15.050167224080267,0.68,0.72,0.8285023783674667,0.17149762163253393,0.08127098651968298,0.9187290134803174
31,15.551839464882944,0.68,0.72,0.7892555516987759,0.21074444830122457,0.07676499245359156,0.9232350075464087
32,16.05351170568562,0.68,0.72,0.7445455874103616,0.2554544125896389,0.07281103042611631,0.927188969573884
33,16.555183946488295,0.68,0.72,0.6951485893022543,0.3048514106977462,0.06939086352915728,0.930609136470843
34,17.05685618729097,0.68,0.72,0.6423971361449151,0.35760286385508555,0.06648035495275958,0.9335196450472406
35,17.558528428093645,0.68,0.72,0.5880782509394115,0.4119217490605891,0.06404863647373552,0.9359513635262647
36,18.06020066889632,0.68,0.72,0.5342100075527292,0.4657899924472713,0.06205818166496923,0.937941818335031
37,18.561872909698998,0.68,0.72,0.4827498955644926,0.5172501044355079,0.060465908201929465,0.9395340917980708
38,19.06354515050167,0.68,0.72,0.43532064297526096,0.5646793570247396,0.05922514658348455,0.9407748534165157
39,19.565217391304348,0.68,0.72,0.3930309149385078,0.6069690850614927,0.05828807126065563,0.9417119287393446
40,20.066889632107024,0.68,0.72,0.3564247207608921,0.6435752792391084,0.057608102969507594,0.9423918970304926
41,20.568561872909697,0.68,0.72,0.32554325529681855,0.674456744703182,0.057141878129093916,0.9428581218709063
42,21.070234113712374,0.68,0.72,0.300052718181903,0.6999472818180974,0.056850567722945514,0.9431494322770548
43,21.57190635451505,0.68,0.72,0.2793885431214254,0.7206114568785751,0.05670052373421334,0.9432994762657869
44,22.073578595317727,0.68,0.72,0.26288157218329766,0.7371184278167028,0.056663365254141715,0.9433366347458586
45,22.5752508361204,0.68,0.72,0.24985062573189834,0.7501493742681021,0.056715672655823286,0.9432843273441771
46,23.076923076923077,0.68,0.72,0.23966045635946653,0.7603395436405338,0.0568384557532563,0.9431615442467441
47,23.578595317725753,0.68,0.72,0.23175147850730207,0.7682485214926983,0.05701652753052455,0.942983472469476
48,24.080267558528426,0.68,0.72,0.2256498293082414,0.774350170691759,0.05723787347059461,0.942762126529406
49,24.581939799331103,0.68,0.72,0.22096541524881627,0.7790345847511843,0.057493068302440914,0.9425069316975596
50,25.08361204013378,0.68,0.72,0.21738364739360524,0.7826163526063952,0.057774765883179376,0.9422252341168211
51,25.585284280936456,0.68,0.72,0.21465466432310928,0.785345335676891,0.058077269197043334,0.9419227308029573
52,26.08695652173913,0.68,0.72,0.21258224990133598,0.7874177500986644,0.05839617704959839,0.9416038229504022
53,26.588628762541806,0.68,0.72,0.2110136147988345,0.7889863852011658,0.05872809932934005,0.9412719006706605
54,27.090301003344482,0.68,0.72,0.2098305375265414,0.7901694624734589,0.059070430616135934,0.9409295693838647
55,27.59197324414716,0.68,0.72,0.20894197909652162,0.7910580209034787,0.059421172060916634,0.9405788279390841
56,28.093645484949832,0.68,0.72,0.2082780841034456,0.7917219158965546,0.05977879222170852,0.9402212077782923
57,28.59531772575251,0.68,0.72,0.20778539515746552,0.7922146048425347,0.060142119041416475,0.9398578809585845
58,29.096989966555185,0.68,0.72,0.20742308503006363,0.7925769149699365,0.06051025634212438,0.9394897436578766
59,29.598662207357858,0.68,0.72,0.20716002006172723,0.7928399799382729,0.060882519376118216,0.9391174806238828
60,30.100334448160535,0.68,0.72,0.2069724847378804,0.7930275152621197,0.06125838529544976,0.9387416147045512
61,30.60200668896321,0.68,0.72,0.20684242969443986,0.7931575703055601,0.061637455161418137,0.938362544838583
62,31.103678929765888,0.68,0.72,0.20675612612593572,0.7932438738740643,0.06201942479243439,0.9379805752075668
63,31.60535117056856,0.68,0.72,0.20670313609675192,0.7932968639032482,0.062404062441683554,0.9375959375583177
64,32.10702341137124,0.68,0.72,0.2066755264020374,0.7933244735979627,0.0627911917204004,0.937208808279601
65,32.608695652173914,0.68,0.72,0.20666726869738564,0.7933327313026144,0.0631806785267052,0.9368193214732963
66,33.11036789297659,0.68,0.72,0.2066737829155155,0.7933262170844845,0.06357242105879495,0.9364275789412067
67,33.61204013377927,0.68,0.72,0.20669158961978604,0.7933084103802139,0.06396634217676486,0.9360336578232369
68,34.11371237458194,0.68,0.72,0.20671804509828604,0.7932819549017139,0.06436238355466059,0.9356376164453413
69,34.61538461538461,0.68,0.72,0.20675114354893703,0.7932488564510629,0.06476050128800534,0.9352394987119967
70,35.11705685618729,0.68,0.72,0.206789358719855,0.7932106412801451,0.0651606623610963,0.934839337638906
71,35.618729096989966,0.68,0.72,0.20683153106135743,0.7931684689386426,0.0655628421136711,0.9344371578863314
72,36.12040133779264,0.68,0.72,0.2068767810035006,0.7931232189964994,0.06596702228650947,0.9340329777134931
73,36.62207357859532,0.68,0.72,0.2069244405963255,0.7930755594036745,0.06637318946606732,0.9336268105339355
74,37.123745819397996,0.68,0.72,0.20697400289159001,0.7930259971084098,0.06678133392554425,0.9332186660744588
75,37.625418060200666,0.68,0.72,0.2070250813079091,0.7929749186920908,0.0671914486925153,0.932808551307488
76,38.12709030100334,0.68,0.72,0.20707738193209385,0.7929226180679061,0.06760352890969733,0.9323964710903062
77,38.62876254180602,0.68,0.72,0.207130684107551,0.792869315892449,0.06801757138120335,0.9319824286188005
78,39.130434782608695,0.68,0.72,0.20718481934066735,0.7928151806593327,0.06843357407707233,0.9315664259229318
79,39.63210702341137,0.68,0.72,0.20723965907219816,0.7927603409278019,0.06885153584392341,0.9311484641560811
80,40.13377926421405,0.68,0.72,0.2072951053114108,0.7927048946885893,0.06927145618341765,0.9307285438165872
81,40.635451505016725,0.68,0.72,0.20735108416389128,0.7926489158361087,0.06969333509979311,0.9303066649002121
82,41.137123745819395,0.68,0.72,0.20740753936383932,0.7925924606361607,0.07011717294173056,0.9298828270582751
83,41.63879598662207,0.68,0.72,0.20746443070305814,0.7925355692969419,0.07054297036328525,0.9294570296367207
84,42.14046822742475,0.68,0.72,0.20752172446375833,0.7924782755362417,0.0709707280893502,0.9290292719106562
85,42.642140468227424,0.68,0.72,0.20757939623010332,0.7924206037698966,0.07140044698464018,0.9285995530153668
86,43.1438127090301,0.68,0.72,0.2076374277499144,0.7923625722500857,0.07183212797664174,0.9281678720233657
87,43.64548494983278,0.68,0.72,0.20769580528068493,0.7923041947193151,0.07226577201399532,0.9277342279860126
88,44.147157190635454,0.68,0.72,0.20775451912975293,0.7922454808702473,0.07270138005480872,0.9272986199451998
89,44.64882943143812,0.68,0.72,0.2078135614349812,0.7921864385650189,0.07313895300199391,0.9268610469980153
90,45.1505016722408,0.68,0.72,0.20787292662715076,0.7921270733728494,0.07357849170544155,0.9264215082945684
91,45.65217391304348,0.68,0.72,0.20793261022237747,0.7920673897776227,0.07401999699554083,0.9259800030044698
92,46.15384615384615,0.68,0.72,0.2079926093063573,0.7920073906936429,0.0744634695881673,0.9255365304118441
93,46.65551839464883,0.68,0.72,0.20805292130349196,0.7919470786965082,0.0749089101689581,0.9250910898310543
94,47.15719063545151,0.68,0.72,0.20811354500055515,0.791886454999445,0.07535631930092615,0.9246436806990871
95,47.65886287625418,0.68,0.72,0.2081744791075843,0.7918255208924159,0.07580569787020107,0.9241943021298131
96,48.16053511705685,0.68,0.72,0.2082357245233516,0.7917642754766485,0.07625704519877152,0.9237429548012437
97,48.66220735785953,0.68,0.72,0.20829727957200203,0.791702720427998,0.07671036261257003,0.9232896373874463
98,49.163879598662206,0.68,0.72,0.2083591443914769,0.7916408556085233,0.07716565009617153,0.9228343499038459
99,49.66555183946488,0.68,0.72,0.2084213190509073,0.7915786809490929,0.07762290764140767,0.922377092358611
100,50.16722408026756,0.68,0.72,0.20848380370961783,0.7915161962903823,0.07808213520470418,0.9219178647953159
101,50.668896321070235,0.68,0.72,0.20854659846322698,0.7914534015367731,0.07854333275855298,0.9214566672414685
102,51.17056856187291,0.68,0.72,0.20860970367856108,0.791390296321439,0.07900650000527931,0.9209934999947438
103,51.67224080267559,0.68,0.72,0.2086731196176357,0.7913268803823644,0.07947163673211749,0.9205283632679071
104,52.17391304347826,0.68,0.72,0.20873684672362328,0.7912631532763769,0.07993874244032248,0.9200612575597039
105,52.675585284280935,0.68,0.72,0.2088008853877684,0.7911991146122318,0.08040781668865069,0.9195921833113776
106,53.17725752508361,0.68,0.72,0.20886523607809468,0.7911347639219055,0.0808788587178953,0.9191211412821351
107,53.67892976588629,0.68,0.72,0.20892989916052712,0.791070100839473,0.0813518679322585,0.9186481320677741
108,54.180602006688964,0.68,0.72,0.20899487512839474,0.7910051248716055,0.08182684327846573,0.9181731567215692
109,54.68227424749164,0.68,0.72,0.2090601643259444,0.7909398356740557,0.08230378401759074,0.9176962159824467
110,55.18394648829432,0.68,0.72,0.209125767261452,0.7908742327385481,0.08278268880061677,0.9172173111994233
111,55.68561872909699,0.68,0.72,0.20919168426145918,0.790808315738541,0.0832635567470563,0.9167364432529866
112,56.187290969899664,0.68,0.72,0.20925791584147888,0.7907420841585213,0.08374638611840372,0.9162536138816423
113,56.68896321070234,0.68,0.72,0.20932446226754767,0.7906755377324526,0.08423117599165565,0.9157688240083935
114,57.19063545150502,0.68,0.72,0.20939132406463404,0.7906086759353662,0.08471792421840045,0.9152820757816522
115,57.69230769230769,0.68,0.72,0.20945850145315806,0.7905414985468422,0.08520662969236886,0.9147933703076875
116,58.19397993311037,0.68,0.72,0.20952599486510037,0.7904740051348998,0.08569728876433333,0.9143027112357269
117,58.69565217391305,0.68,0.72,0.20959380440521597,0.7904061955947843,0.08618990054935893,0.9138100994507057
118,59.197324414715716,0.68,0.72,0.20966193007372014,0.7903380699262802,0.08668446504623092,0.9133155349538381
119,59.69899665551839,0.68,0.72,0.20973037255392563,0.7902696274460747,0.08718097839946932,0.9128190216006046
120,60.20066889632107,0.68,0.72,0.20979913248211376,0.7902008675178865,0.08767943701896111,0.912320562981118
121,60.702341137123746,0.68,0.72,0.20986820985828458,0.7901317901417156,0.08817984090470625,0.9118201590953784
122,61.20401337792642,0.68,0.72,0.20993760365246042,0.7900623963475398,0.08868219730582652,0.911317802694264
123,61.7056856187291,0.68,0.72,0.21000731830363487,0.7899926816963654,0.08918647498008642,0.9108135250200105
124,62.207357859531776,0.68,0.72,0.2100773510099319,0.7899226489900684,0.08969269364746706,0.9103073063526366
125,62.709030100334445,0.68,0.72,0.21014770215028158,0.7898522978497187,0.09020085059517124,0.9097991494049394
126,63.21070234113712,0.68,0.72,0.21021837229251666,0.7897816277074835,0.09071094064946922,0.9092890593506491
127,63.7123745819398,0.68,0.72,0.21028936198319093,0.7897106380168093,0.09122295891384412,0.9087770410862823
128,64.21404682274247,0.68,0.72,0.21036067171288964,0.7896393282871106,0.09173690122090856,0.9082630987792265
129,64.71571906354515,0.68,0.72,0.2104323019154263,0.7895676980845739,0.09225276350711951,0.9077472364930248
130,65.21739130434783,0.68,0.72,0.21050425243212356,0.7894957475678767,0.09277054279269,0.9072294572074642
131,65.7190635451505,0.68,0.72,0.21057652329150783,0.7894234767084924,0.09329023575540889,0.9067097642447558
132,66.22073578595318,0.68,0.72,0.21064911463277988,0.7893508853672203,0.09381183887062464,0.9061881611295513
133,66.72240802675586,0.68,0.72,0.21072202649283844,0.7892779735071619,0.09433534845946553,0.9056646515407222
134,67.22408026755853,0.68,0.72,0.21079525835322374,0.7892047416467766,0.09486076000585848,0.905139239994342
135,67.72575250836121,0.68,0.72,0.21086880995706528,0.789131190042935,0.09538806938807541,0.9046119306121386
136,68.22742474916387,0.68,0.72,0.2109426811102021,0.7890573188897982,0.09591727257892274,0.9040827274213057
137,68.72909698996655,0.68,0.72,0.2110168722659889,0.7889831277340114,0.09644834125468836,0.9035516587455557
138,69.23076923076923,0.68,0.72,0.211091382466307,0.7889086175336932,0.0969813348288695,0.9030186651713906
