,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.08,0.9998085993020654,0.00019140069793463038,0.47911336809746213,0.5208866319025383
2,1.0033444816053512,0.51,0.08,0.9998167338266517,0.0001832661733485171,0.4582992801218447,0.5417007198781556
3,1.5050167224080266,0.51,0.08,0.9998244302258635,0.000175569774136681,0.4376295530968273,0.5623704469031731
4,2.0066889632107023,0.51,0.08,0.9998317155974128,0.0001682844025873387,0.4171739696597049,0.5828260303402953
5,2.508361204013378,0.51,0.08,0.9998386154631059,0.00016138453689422017,0.3969994016985176,0.6030005983014827
6,3.0100334448160533,0.51,0.08,0.9998451538308397,0.0001548461691605073,0.37716896366389385,0.6228310363361065
7,3.511705685618729,0.51,0.08,0.999851353260485,0.0001486467395151057,0.3577413108882367,0.6422586891117635
8,4.013377926421405,0.51,0.08,0.9998572349375333,0.00014276506246679212,0.3387699332286274,0.6612300667713727
9,4.51505016722408,0.51,0.08,0.9998628187277121,0.00013718127228808653,0.32030277724211637,0.6796972227578839
10,5.016722408026756,0.51,0.08,0.9998681232441332,0.00013187675586697845,0.30238185095405157,0.6976181490459488
11,5.518394648829432,0.51,0.08,0.9998731659082523,0.00012683409174792494,0.28504302020149086,0.7149569797985094
12,6.020066889632107,0.51,0.08,0.9998779630098646,0.00012203699013553148,0.2683159368278907,0.7316840631721095
13,6.521739130434782,0.51,0.08,0.9998825297661541,0.00011747023384602482,0.25222409375022936,0.7477759062497709
14,7.023411371237458,0.51,0.08,0.9998868803801891,0.00011311961981103431,0.23678492103345128,0.7632150789665489
15,7.525083612040134,0.51,0.08,0.9998910280963336,0.0001089719036667419,0.2220101585903444,0.7779898414096559
16,8.02675585284281,0.51,0.08,0.9998949852562887,0.00010501474371151343,0.20790613668871824,0.7920938633112821
17,8.528428093645484,0.51,0.08,0.9998987633536103,0.000101236646390054,0.19447408415706452,0.8055259158429358
18,9.03010033444816,0.51,0.08,0.9999023730845163,9.76269154840292e-05,0.1817107058937417,0.8182892941062585
19,9.531772575250836,0.51,0.08,0.9999058243990838,9.417560091651197e-05,0.16960857551743092,0.8303914244825693
